Brigitte	brigitt	Brigitte
Gabriel	gabriel	Gabriel
was	was	wa
born	born	born
in	in	in
the	the	the
Marjeyoun	marjeyoun	Marjeyoun
District	district	District
of	of	of
Lebanon	lebanon	Lebanon
to	to	to
a	a	a
Maronite	maronit	Maronite
Christian	christian	Christian
couple	coupl	couple
,	,	,
a	a	a
first	first	first
and	and	and
only	onli	only
child	child	child
after	after	after
over	over	over
twenty	twenti	twenty
years	year	year
of	of	of
marriage	marriag	marriage
.	.	.
She	she	She
recalls	recal	recall
that	that	that
during	dure	during
the	the	the
Lebanese	lebanes	Lebanese
Civil	civil	Civil
War	war	War
,	,	,
Islamic	islam	Islamic
militants	milit	militant
launched	launch	launched
an	an	an
assault	assault	assault
on	on	on
a	a	a
Lebanese	lebanes	Lebanese
military	militari	military
base	base	base
near	near	near
her	her	her
family	famili	family
s	s	s
house	hous	house
and	and	and
destroyed	destroy	destroyed
her	her	her
home	home	home
.	.	.
Gabriel	gabriel	Gabriel
,	,	,
who	who	who
was	was	wa
ten	ten	ten
years	year	year
old	old	old
at	at	at
the	the	the
time	time	time
,	,	,
was	was	wa
injured	injur	injured
by	by	by
shrapnel	shrapnel	shrapnel
in	in	in
the	the	the
attack	attack	attack
.	.	.
She	she	She
says	say	say
that	that	that
she	she	she
and	and	and
her	her	her
parents	parent	parent
were	were	were
forced	forc	forced
to	to	to
live	live	live
underground	underground	underground
in	in	in
all	all	all
that	that	that
remained	remain	remained
,	,	,
an	an	an
8	8	8
-by-10-foot	-by-10-foot	-by-10-foot
2	2	2
.	.	.
4	4	4
by	by	by
3	3	3
.	.	.
0	0	0
m	m	m
bomb	bomb	bomb
shelter	shelter	shelter
for	for	for
seven	seven	seven
years	year	year
,	,	,
with	with	with
only	onli	only
a	a	a
small	small	small
kerosene	kerosen	kerosene
heater	heater	heater
,	,	,
no	no	no
sanitary	sanitari	sanitary
systems	system	system
,	,	,
no	no	no
electricity	electr	electricity
or	or	or
running	run	running
water	water	water
,	,	,
and	and	and
little	littl	little
food	food	food
.	.	.
She	she	She
says	say	say
she	she	she
had	had	had
to	to	to
crawl	crawl	crawl
in	in	in
a	a	a
roadside	roadsid	roadside
ditch	ditch	ditch
to	to	to
a	a	a
spring	spring	spring
for	for	for
water	water	water
to	to	to
evade	evad	evade
Muslim	muslim	Muslim
snipers	sniper	sniper
.	.	.
According	accord	According
to	to	to
Gabriel	gabriel	Gabriel
,	,	,
at	at	at
one	one	one
point	point	point
in	in	in
the	the	the
spring	spring	spring
of	of	of
1978	1978	1978
,	,	,
a	a	a
bomb	bomb	bomb
explosion	explos	explosion
caused	caus	caused
her	her	her
and	and	and
her	her	her
parents	parent	parent
to	to	to
become	becom	become
trapped	trap	trapped
in	in	in
the	the	the
shelter	shelter	shelter
for	for	for
two	two	two
days	day	day
.	.	.
They	they	They
were	were	were
eventually	eventu	eventually
rescued	rescu	rescued
by	by	by
three	three	three
Christian	christian	Christian
militia	militia	militia
fighters	fighter	fighter
.	.	.
Brigitte	brigitt	Brigitte
Gabriel	gabriel	Gabriel
is	is	is
now	now	now
an	an	an
American	american	American
citizen	citizen	citizen
,	,	,
author	author	author
,	,	,
founder	founder	founder
of	of	of
ACT	act	ACT
and	and	and
a	a	a
conservative	conserv	conservative
lecturer	lectur	lecturer
.	.	.
Gabriel	gabriel	Gabriel
attended	attend	attended
a	a	a
Benghazi	benghazi	Benghazi
Accountability	account	Accountability
Coalition	coalit	Coalition
forum	forum	forum
that	that	that
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
about	about	about
Benghazi	benghazi	Benghazi
and	and	and
how	how	how
our	our	our
government	govern	government
should	should	should
be	be	be
held	held	held
responsible	respons	responsible
for	for	for
their	their	their
actions	action	action
that	that	that
led	led	led
to	to	to
the	the	the
deaths	death	death
of	of	of
four	four	four
Americans	american	Americans
,	,	,
but	but	but
things	thing	thing
took	took	took
a	a	a
dramatic	dramat	dramatic
turn	turn	turn
when	when	when
a	a	a
Saba	saba	Saba
Ahmed	ahm	Ahmed
,	,	,
a	a	a
Muslim	muslim	Muslim
law	law	law
student	student	student
in	in	in
an	an	an
America	america	America
university	univers	university
stood	stood	stood
up	up	up
to	to	to
defend	defend	defend
the	the	the
majority	major	majority
of	of	of
followers	follow	follower
of	of	of
Islam	islam	Islam
.	.	.
She	she	She
told	told	told
the	the	the
panel	panel	panel
,	,	,
We	we	We
portray	portray	portray
Islam	islam	Islam
and	and	and
all	all	all
Muslims	muslim	Muslims
as	as	a
bad	bad	bad
,	,	,
but	but	but
there	there	there
are	are	are
1	1	1
.	.	.
8	8	8
billion	billion	billion
followers	follow	follower
of	of	of
Islam	islam	Islam
.	.	.
We	we	We
have	have	have
8	8	8
million	million	million
plus	plus	plus
Muslim	muslim	Muslim
Americans	american	Americans
in	in	in
this	this	this
country	countri	country
and	and	and
I	i	I
don	don	don
t	t	t
see	see	see
them	them	them
represented	repres	represented
here	here	here
.	.	.
Gabriel	gabriel	Gabriel
answered	answer	answered
her	her	her
question	question	question
from	from	from
a	a	a
historical	histor	historical
perspective	perspect	perspective
and	and	and
knocked	knock	knocked
it	it	it
out	out	out
of	of	of
the	the	the
park	park	park
!	!	!
She	she	She
gave	gave	gave
an	an	an
answer	answer	answer
that	that	that
Ahmed	ahm	Ahmed
,	,	,
who	who	who
it	it	it
turns	turn	turn
out	out	out
,	,	,
is	is	is
a	a	a
Islamic	islam	Islamic
activist	activist	activist
who	who	who
was	was	wa
also	also	also
very	veri	very
active	activ	active
in	in	in
Democratic	democrat	Democratic
politics	polit	politics
at	at	at
the	the	the
time	time	time
this	this	this
event	event	event
took	took	took
place	place	place
.	.	.
Watch	watch	Watch
