The	the	The
results	result	result
of	of	of
the	the	the
disappointing	disappoint	disappointing
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
aren	aren	aren
t	t	t
even	even	even
official	offici	official
yet	yet	yet
,	,	,
but	but	but
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
is	is	is
already	alreadi	already
making	make	making
noise	nois	noise
about	about	about
2020	2020	2020
.	.	.

Known	known	Known
for	for	for
bucking	buck	bucking
the	the	the
rules	rule	rule
and	and	and
speaking	speak	speaking
from	from	from
his	his	his
gut	gut	gut
,	,	,
the	the	the
outgoing	outgo	outgoing
vice	vice	vice
-president	-presid	-president
hinted	hint	hinted
that	that	that
he	he	he
might	might	might
be	be	be
up	up	up
for	for	for
another	anoth	another
fight	fight	fight
four	four	four
years	year	year
from	from	from
now	now	now
.	.	.
CNN	cnn	CNN
asked	ask	asked
him	him	him
jokingly	joke	jokingly
if	if	if
he	he	he
planned	plan	planned
to	to	to
run	run	run
for	for	for
office	offic	office
again	again	again
.	.	.

Yeah	yeah	Yeah
,	,	,
I	i	I
am	am	am
.	.	.

I	i	I
m	m	m
going	go	going
to	to	to
run	run	run
in	in	in
2020	2020	2020
,	,	,
Biden	biden	Biden
responded	respond	responded
.	.	.
When	when	When
asked	ask	asked
for	for	for
what	what	what
position	posit	position
,	,	,
Biden	biden	Biden
responded	respond	responded
,	,	,
For	for	For
president	presid	president
.	.	.

What	what	What
the	the	the
hell	hell	hell
,	,	,
man	man	man
.	.	.

When	when	When
CNN	cnn	CNN
told	told	told
Biden	biden	Biden
it	it	it
was	was	wa
planning	plan	planning
to	to	to
publish	publish	publish
his	his	his
quotes	quot	quote
,	,	,
the	the	the
vice	vice	vice
president	presid	president
responded	respond	responded
,	,	,
That	that	That
s	s	s
okay	okay	okay
.	.	.

No	no	No
,	,	,
I	i	I
ve	ve	ve
enjoyed	enjoy	enjoyed
every	everi	every
minutes	minut	minute
of	of	of
my	my	my
time	time	time
here	here	here
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

It	it	It
s	s	s
a	a	a
great	great	great
feeling	feel	feeling
to	to	to
come	come	come
back	back	back
.	.	.

I	i	I
love	love	love
this	this	this
place	place	place
.	.	.

Biden	biden	Biden
later	later	later
clarified	clarifi	clarified
,	,	,
I	i	I
m	m	m
not	not	not
committing	commit	committing
not	not	not
to	to	to
run	run	run
.	.	.

I	i	I
m	m	m
not	not	not
committing	commit	committing
to	to	to
anything	anyth	anything
.	.	.

I	i	I
learned	learn	learned
a	a	a
long	long	long
time	time	time
ago	ago	ago
fate	fate	fate
has	has	ha
a	a	a
strange	strang	strange
way	way	way
of	of	of
intervening	interven	intervening
.	.	.

Biden	biden	Biden
is	is	is
leaving	leav	leaving
office	offic	office
one	one	one
of	of	of
the	the	the
most	most	most
popular	popular	popular
political	polit	political
figures	figur	figure
in	in	in
America	america	America
,	,	,
and	and	and
that	that	that
popularity	popular	popularity
is	is	is
even	even	even
higher	higher	higher
among	among	among
Democrats	democrat	Democrats
.	.	.

Biden	biden	Biden
is	is	is
seen	seen	seen
by	by	by
many	mani	many
as	as	a
a	a	a
Democrat	democrat	Democrat
who	who	who
excels	excel	excels
at	at	at
speaking	speak	speaking
to	to	to
working	work	working
class	class	class
families	famili	family
across	across	across
the	the	the
racial	racial	racial
spectrum	spectrum	spectrum
,	,	,
but	but	but
still	still	still
has	has	ha
a	a	a
history	histori	history
of	of	of
legislative	legisl	legislative
experience	experi	experience
as	as	a
success	success	success
as	as	a
a	a	a
Senator	senat	Senator
from	from	from
Delaware	delawar	Delaware
and	and	and
then	then	then
as	as	a
a	a	a
two	two	two
-term	-term	-term
Vice	vice	Vice
President	presid	President
.	.	.
Biden	biden	Biden
would	would	would
likely	like	likely
be	be	be
able	abl	able
to	to	to
tap	tap	tap
into	into	into
existing	exist	existing
Democratic	democrat	Democratic
donors	donor	donor
if	if	if
he	he	he
ran	ran	ran
,	,	,
as	as	a
he	he	he
has	has	ha
near	near	near
100	100	100
name	name	name
recognition	recognit	recognition
domestically	domest	domestically
and	and	and
internationally	intern	internationally
.	.	.

Besides	besid	Besides
First	first	First
Lady	ladi	Lady
Michelle	michell	Michelle
Obama	obama	Obama
,	,	,
he	he	he
would	would	would
probably	probabl	probably
be	be	be
the	the	the
public	public	public
figure	figur	figure
to	to	to
benefit	benefit	benefit
most	most	most
from	from	from
an	an	an
association	associ	association
with	with	with
President	presid	President
Obama	obama	Obama
.	.	.
Biden	biden	Biden
considered	consid	considered
running	run	running
in	in	in
the	the	the
2016	2016	2016
election	elect	election
,	,	,
but	but	but
decided	decid	decided
against	against	against
it	it	it
after	after	after
the	the	the
tragic	tragic	tragic
death	death	death
of	of	of
his	his	his
son	son	son
Beau	beau	Beau
Biden	biden	Biden
.	.	.

Since	sinc	Since
then	then	then
,	,	,
President	presid	President
Obama	obama	Obama
has	has	ha
put	put	put
Biden	biden	Biden
in	in	in
charge	charg	charge
of	of	of
the	the	the
moon	moon	moon
shot	shot	shot
effort	effort	effort
to	to	to
find	find	find
a	a	a
cure	cure	cure
for	for	for
cancer	cancer	cancer
,	,	,
while	while	while
Biden	biden	Biden
endorsed	endors	endorsed
and	and	and
heavily	heavili	heavily
campaigned	campaign	campaigned
for	for	for
Secretary	secretari	Secretary
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

