It	it	It
s	s	s
too	too	too
bad	bad	bad
the	the	the
media	media	medium
didn	didn	didn
t	t	t
work	work	work
as	as	a
hard	hard	hard
to	to	to
expose	expos	expose
the	the	the
massive	massiv	massive
lies	lie	lie
about	about	about
Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
and	and	and
his	his	his
background	background	background
during	dure	during
his	his	his
campaign	campaign	campaign
.	.	.
Many	mani	Many
are	are	are
calling	call	calling
this	this	this
the	the	the
end	end	end
of	of	of
Carson	carson	Carson
s	s	s
political	polit	political
career	career	career
.	.	.
Compare	compar	Compare
this	this	this
mostly	most	mostly
innocuous	innocu	innocuous
fabrication	fabric	fabrication
to	to	to
the	the	the
fact	fact	fact
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
put	put	put
our	our	our
nation	nation	nation
s	s	s
security	secur	security
at	at	at
risk	risk	risk
with	with	with
her	her	her
personal	person	personal
email	email	email
server	server	server
.	.	.
What	what	What
about	about	about
the	the	the
incredible	incred	incredible
lie	lie	lie
Hillary	hillari	Hillary
told	told	told
about	about	about
the	the	the
controversial	controversi	controversial
video	video	video
to	to	to
the	the	the
families	famili	family
of	of	of
the	the	the
4	4	4
brave	brave	brave
Americans	american	Americans
whose	whose	whose
caskets	casket	casket
were	were	were
just	just	just
unloaded	unload	unloaded
off	off	off
the	the	the
plane	plane	plane
from	from	from
Benghazi	benghazi	Benghazi
?	?	?
Compare	compar	Compare
this	this	this
to	to	to
the	the	the
multiple	multipl	multiple
lies	lie	lie
that	that	that
have	have	have
been	been	been
exposed	expos	exposed
about	about	about
Hillary	hillari	Hillary
and	and	and
Bill	bill	Bill
s	s	s
corrupt	corrupt	corrupt
money	money	money
laundering	launder	laundering
for	for	for
political	polit	political
favors	favor	favor
charity	chariti	charity
.	.	.
Does	doe	Does
anyone	anyon	anyone
remember	rememb	remember
how	how	how
the	the	the
media	media	medium
circled	circl	circled
the	the	the
wagons	wagon	wagon
for	for	for
Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
when	when	when
it	it	it
was	was	wa
discovered	discov	discovered
he	he	he
sat	sat	sat
in	in	in
the	the	the
pews	pew	pew
of	of	of
a	a	a
black	black	black
liberation	liber	liberation
theology	theolog	theology
church	church	church
for	for	for
over	over	over
20	20	20
years	year	year
listening	listen	listening
to	to	to
a	a	a
close	close	close
friend	friend	friend
and	and	and
mentor	mentor	mentor
preach	preach	preach
hate	hate	hate
towards	toward	towards
whites	white	white
and	and	and
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
?	?	?
What	what	What
about	about	about
the	the	the
birth	birth	birth
certificate	certif	certificate
,	,	,
the	the	the
fake	fake	fake
social	social	social
security	secur	security
numbers	number	number
,	,	,
the	the	the
lies	lie	lie
Obama	obama	Obama
told	told	told
about	about	about
his	his	his
illegal	illeg	illegal
relative	relat	relative
he	he	he
claimed	claim	claimed
he	he	he
didn	didn	didn
t	t	t
know	know	know
,	,	,
but	but	but
then	then	then
later	later	later
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
he	he	he
actually	actual	actually
lived	live	lived
with	with	with
him	him	him
?	?	?
None	none	None
of	of	of
those	those	those
things	thing	thing
mattered	matter	mattered
.	.	.
Obama	obama	Obama
was	was	wa
untouchable	untouch	untouchable
and	and	and
if	if	if
you	you	you
criticized	critic	criticized
him	him	him
or	or	or
the	the	the
lies	lie	lie
he	he	he
told	told	told
about	about	about
his	his	his
past	past	past
,	,	,
the	the	the
media	media	medium
and	and	and
the	the	the
left	left	left
were	were	were
quick	quick	quick
to	to	to
label	label	label
you	you	you
as	as	a
an	an	an
intolerant	intoler	intolerant
racist	racist	racist
.	.	.
Compare	compar	Compare
and	and	and
contrast	contrast	contrast
the	the	the
treatment	treatment	treatment
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
and	and	and
black	black	black
conservative	conserv	conservative
,	,	,
Dr	dr	Dr
.	.	.
Ben	ben	Ben
Carson	carson	Carson
by	by	by
the	the	the
media	media	medium
.	.	.
But	but	But
the	the	the
feeding	feed	feeding
frenzy	frenzi	frenzy
on	on	on
Ben	ben	Ben
Carson	carson	Carson
by	by	by
the	the	the
progressive	progress	progressive
media	media	medium
will	will	will
continue	continu	continue
unabated	unab	unabated
and	and	and
unchecked	uncheck	unchecked
,	,	,
because	becaus	because
nobody	nobodi	nobody
in	in	in
the	the	the
GOP	gop	GOP
has	has	ha
the	the	the
cajones	cajon	cajones
to	to	to
stand	stand	stand
up	up	up
to	to	to
them	them	them
.	.	.
And	and	And
that	that	that
,	,	,
my	my	my
friends	friend	friend
is	is	is
why	whi	why
the	the	the
non	non	non
-establishment	-establish	-establishment
GOP	gop	GOP
candidates	candid	candidate
who	who	who
are	are	are
fighting	fight	fighting
back	back	back
against	against	against
the	the	the
leftist	leftist	leftist
media	media	medium
are	are	are
polling	poll	polling
at	at	at
the	the	the
top	top	top
.	.	.
America	america	America
is	is	is
ready	readi	ready
for	for	for
a	a	a
fighter	fighter	fighter
,	,	,
and	and	and
if	if	if
we	we	we
truly	truli	truly
love	love	love
our	our	our
country	countri	country
,	,	,
every	everi	every
one	one	one
of	of	of
us	us	u
should	should	should
be	be	be
standing	stand	standing
shoulder	shoulder	shoulder
to	to	to
shoulder	shoulder	shoulder
behind	behind	behind
Trump	trump	Trump
,	,	,
Carson	carson	Carson
and	and	and
Cruz	cruz	Cruz
who	who	who
are	are	are
being	be	being
openly	open	openly
punished	punish	punished
by	by	by
the	the	the
media	media	medium
for	for	for
standing	stand	standing
up	up	up
to	to	to
them	them	them
Never	never	Never
underestimate	underestim	underestimate
the	the	the
capacity	capac	capacity
of	of	of
the	the	the
media	media	medium
to	to	to
propagandize	propagand	propagandize
against	against	against
Republicans	republican	Republicans
.	.	.
That	that	That
s	s	s
the	the	the
theme	theme	theme
of	of	of
this	this	this
morning	morn	morning
s	s	s
overwrought	overwrought	overwrought
news	news	news
coverage	coverag	coverage
on	on	on
Dr	dr	Dr
.	.	.
Ben	ben	Ben
Carson	carson	Carson
s	s	s
supposed	suppos	supposed
lie	lie	lie
regarding	regard	regarding
a	a	a
scholarship	scholarship	scholarship
to	to	to
West	west	West
Point	point	Point
.	.	.
The	the	The
story	stori	story
began	began	began
with	with	with
Politico	politico	Politico
,	,	,
which	which	which
ran	ran	ran
with	with	with
the	the	the
audacious	audaci	audacious
headline	headlin	headline
,	,	,
Ben	ben	Ben
Carson	carson	Carson
admits	admit	admits
fabricating	fabric	fabricating
West	west	West
Point	point	Point
scholarship	scholarship	scholarship
.	.	.
Even	even	Even
I	i	I
was	was	wa
taken	taken	taken
in	in	in
by	by	by
the	the	the
headline	headlin	headline
after	after	after
all	all	all
,	,	,
that	that	that
s	s	s
a	a	a
pretty	pretti	pretty
bold	bold	bold
claim	claim	claim
!	!	!
Politico	politico	Politico
began	began	began
thusly	thusli	thusly
Ben	ben	Ben
Carson	carson	Carson
s	s	s
campaign	campaign	campaign
on	on	on
Friday	friday	Friday
admitted	admit	admitted
,	,	,
in	in	in
a	a	a
response	respons	response
to	to	to
an	an	an
inquiry	inquiri	inquiry
from	from	from
POLITICO	politico	POLITICO
,	,	,
that	that	that
a	a	a
central	central	central
point	point	point
in	in	in
his	his	his
inspirational	inspir	inspirational
personal	person	personal
story	stori	story
was	was	wa
fabricated	fabric	fabricated
his	his	his
application	applic	application
and	and	and
acceptance	accept	acceptance
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Military	militari	Military
Academy	academi	Academy
at	at	at
West	west	West
Point	point	Point
.	.	.
The	the	The
key	key	key
word	word	word
here	here	here
is	is	is
fabricated	fabric	fabricated
.	.	.
Did	did	Did
the	the	the
Carson	carson	Carson
campaign	campaign	campaign
admit	admit	admit
any	ani	any
such	such	such
thing	thing	thing
?	?	?
Absolutely	absolut	Absolutely
not	not	not
.	.	.
The	the	The
facts	fact	fact
reported	report	reported
by	by	by
Politico	politico	Politico
don	don	don
t	t	t
even	even	even
support	support	support
this	this	this
interpretation	interpret	interpretation
of	of	of
the	the	the
Carson	carson	Carson
campaign	campaign	campaign
s	s	s
response	respons	response
.	.	.
According	accord	According
to	to	to
Politico	politico	Politico
,	,	,
Carson	carson	Carson
said	said	said
in	in	in
his	his	his
1992	1992	1992
memoir	memoir	memoir
Gifted	gift	Gifted
Hands	hand	Hands
that	that	that
he	he	he
was	was	wa
offered	offer	offered
a	a	a
full	full	full
scholarship	scholarship	scholarship
to	to	to
West	west	West
Point	point	Point
after	after	after
dining	dine	dining
with	with	with
General	general	General
William	william	William
Westmoreland	westmoreland	Westmoreland
in	in	in
1969	1969	1969
.	.	.
Here	here	Here
s	s	s
the	the	the
relevant	relev	relevant
passage	passag	passage
from	from	from
Carson	carson	Carson
s	s	s
autobiography	autobiographi	autobiography
At	at	At
the	the	the
end	end	end
of	of	of
my	my	my
twelfth	twelfth	twelfth
grade	grade	grade
I	i	I
marched	march	marched
at	at	at
the	the	the
head	head	head
of	of	of
the	the	the
Memorial	memori	Memorial
Day	day	Day
parade	parad	parade
.	.	.
I	i	I
felt	felt	felt
so	so	so
proud	proud	proud
,	,	,
my	my	my
chest	chest	chest
bursting	burst	bursting
with	with	with
ribbons	ribbon	ribbon
and	and	and
braids	braid	braid
of	of	of
every	everi	every
kind	kind	kind
.	.	.
To	to	To
make	make	make
it	it	it
more	more	more
wonderful	wonder	wonderful
,	,	,
We	we	We
had	had	had
important	import	important
visitors	visitor	visitor
that	that	that
day	day	day
.	.	.
Two	two	Two
soldiers	soldier	soldier
who	who	who
had	had	had
won	won	won
the	the	the
Congressional	congression	Congressional
Medal	medal	Medal
of	of	of
Honor	honor	Honor
in	in	in
Viet	viet	Viet
Nam	nam	Nam
were	were	were
present	present	present
.	.	.
More	more	More
exciting	excit	exciting
to	to	to
me	me	me
,	,	,
General	general	General
William	william	William
Westmoreland	westmoreland	Westmoreland
very	veri	very
prominent	promin	prominent
in	in	in
the	the	the
Viet	viet	Viet
Nam	nam	Nam
war	war	war
attended	attend	attended
with	with	with
an	an	an
impressive	impress	impressive
entourage	entourag	entourage
.	.	.
Afterward	afterward	Afterward
,	,	,
Sgt	sgt	Sgt
.	.	.
Hunt	hunt	Hunt
introduced	introduc	introduced
