House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
Chairman	chairman	Chairman
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
has	has	ha
been	been	been
fantasizing	fantas	fantasizing
about	about	about
investigating	investig	investigating
a	a	a
potential	potenti	potential
President	presid	President
Hillary	hillari	Hillary
Clinton	clinton	Clinton
into	into	into
oblivion	oblivion	oblivion
based	base	based
on	on	on
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
.	.	.

After	after	After
all	all	all
,	,	,
Chaffetz	chaffetz	Chaffetz
has	has	ha
promised	promis	promised
,	,	,
quote	quot	quote
,	,	,
years	year	year
of	of	of
Clinton	clinton	Clinton
investigations	investig	investigation
should	should	should
she	she	she
be	be	be
elected	elect	elected
.	.	.

This	this	This
all	all	all
comes	come	come
after	after	after
an	an	an
unprecedented	unpreced	unprecedented
not	not	not
to	to	to
mention	mention	mention
completely	complet	completely
inappropriate	inappropri	inappropriate
letter	letter	letter
that	that	that
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
sent	sent	sent
to	to	to
House	hous	House
Republicans	republican	Republicans
saying	say	saying
that	that	that
he	he	he
was	was	wa
re	re	re
-investigating	-investig	-investigating
new	new	new
emails	email	email
.	.	.

Well	well	Well
,	,	,
now	now	now
,	,	,
Comey	comey	Comey
has	has	ha
,	,	,
once	onc	once
again	again	again
,	,	,
cleared	clear	cleared
Hillary	hillari	Hillary
of	of	of
what	what	what
was	was	wa
to	to	to
become	becom	become
yet	yet	yet
another	anoth	another
anti	anti	anti
-Clinton	-clinton	-Clinton
GOP	gop	GOP
witch	witch	witch
hunt	hunt	hunt
,	,	,
and	and	and
House	hous	House
Republicans	republican	Republicans
are	are	are
sure	sure	sure
to	to	to
be	be	be
furious	furious	furious
.	.	.

Here	here	Here
is	is	is
the	the	the
tweet	tweet	tweet
of	of	of
the	the	the
letter	letter	letter
New	new	New
Comey	comey	Comey
letter	letter	letter
FBI	fbi	FBI
has	has	ha
not	not	not
changed	chang	changed
its	it	it
conclusion	conclus	conclusion
regarding	regard	regarding
Clinton	clinton	Clinton
use	use	use
of	of	of
personal	person	personal
email	email	email
server	server	server
pic.twitter.com/IdKT1gweMf	pic.twitter.com/idkt1gwemf	pic.twitter.com/IdKT1gweMf
Jim	jim	Jim
Acosta	acosta	Acosta
@Acosta	@acosta	@Acosta
November	novemb	November
6	6	6
,	,	,
2016Nonetheless	2016nonetheless	2016Nonetheless
,	,	,
Chaffetz	chaffetz	Chaffetz
himself	himself	himself
had	had	had
to	to	to
admit	admit	admit
that	that	that
Hillary	hillari	Hillary
is	is	is
in	in	in
the	the	the
