Trump	trump	Trump
may	may	may
be	be	be
working	work	working
to	to	to
silence	silenc	silence
government	govern	government
agencies	agenc	agency
like	like	like
the	the	the
Department	depart	Department
of	of	of
the	the	the
Interior	interior	Interior
,	,	,
home	home	home
to	to	to
the	the	the
National	nation	National
Park	park	Park
Service	servic	Service
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
EPA	epa	EPA
and	and	and
the	the	the
USDA	usda	USDA
s	s	s
science	scienc	science
and	and	and
research	research	research
office	offic	office
,	,	,
but	but	but
some	some	some
government	govern	government
employees	employe	employee
are	are	are
not	not	not
having	have	having
it	it	it
.	.	.

Operating	oper	Operating
anonymously	anonym	anonymously
,	,	,
a	a	a
group	group	group
of	of	of
rangers	ranger	ranger
from	from	from
the	the	the
National	nation	National
Park	park	Park
Service	servic	Service
,	,	,
with	with	with
the	the	the
help	help	help
of	of	of
some	some	some
friends	friend	friend
,	,	,
are	are	are
running	run	running
a	a	a
Twitter	twitter	Twitter
account	account	account
that	that	that
s	s	s
going	go	going
after	after	after
Trump	trump	Trump
s	s	s
efforts	effort	effort
to	to	to
muzzle	muzzl	muzzle
science	scienc	science
.	.	.
The	the	The
name	name	name
on	on	on
the	the	the
account	account	account
is	is	is
AltUSNatParkService	altusnatparkservic	AltUSNatParkService
.	.	.

They	they	They
ve	ve	ve
been	been	been
around	around	around
since	sinc	since
2015	2015	2015
,	,	,
but	but	but
only	onli	only
became	becam	became
well	well	well
known	known	known
over	over	over
the	the	the
last	last	last
day	day	day
or	or	or
so	so	so
as	as	a
Trump	trump	Trump
worked	work	worked
to	to	to
remove	remov	remove
scientific	scientif	scientific
information	inform	information
from	from	from
the	the	the
White	white	White
House	hous	House
website	websit	website
,	,	,
and	and	and
seems	seem	seems
to	to	to
be	be	be
ordering	order	ordering
any	ani	any
agency	agenc	agency
or	or	or
department	depart	department
that	that	that
publishes	publish	publishes
climate	climat	climate
science	scienc	science
to	to	to
shut	shut	shut
it	it	it
.	.	.
In	in	In
addition	addit	addition
to	to	to
posting	post	posting
photos	photo	photo
from	from	from
our	our	our
beautiful	beauti	beautiful
national	nation	national
parks	park	park
,	,	,
these	these	these
rangers	ranger	ranger
have	have	have
also	also	also
launched	launch	launched
a	a	a
very	veri	very
obvious	obvious	obvious
offensive	offens	offensive
effort	effort	effort
against	against	against
Herr	herr	Herr
Trump	trump	Trump
by	by	by
being	be	being
a	a	a
veritable	verit	veritable
fount	fount	fount
of	of	of
climate	climat	climate
science	scienc	science
.	.	.
These	these	These
are	are	are
people	peopl	people
who	who	who
will	will	will
not	not	not
be	be	be
silenced	silenc	silenced
.	.	.
These	these	These
are	are	are
people	peopl	people
who	who	who
will	will	will
not	not	not
allow	allow	allow
their	their	their
colleagues	colleagu	colleague
to	to	to
be	be	be
silenced	silenc	silenced
either	either	either
.	.	.
And	and	And
besides	besid	besides
the	the	the
climate	climat	climate
science	scienc	science
they	they	they
re	re	re
tweeting	tweet	tweeting
,	,	,
they	they	they
re	re	re
also	also	also
taking	take	taking
very	veri	very
pointed	point	pointed
digs	dig	dig
at	at	at
Trump	trump	Trump
.	.	.

Take	take	Take
a	a	a
look	look	look
below	below	below
Hello	hello	Hello
,	,	,
we	we	we
are	are	are
the	the	the
Alternative	altern	Alternative
National	nation	National
Park	park	Park
Service	servic	Service
Twitter	twitter	Twitter
Account	account	Account
activated	activ	activated
in	in	in
time	time	time
of	of	of
war	war	war
and	and	and
censorship	censorship	censorship
to	to	to
ensure	ensur	ensure
fact	fact	fact
-based	-base	-based
education	educ	education
.	.	.

https://t.co/Ez8twyES7p	https://t.co/ez8twyes7p	https://t.co/Ez8twyES7p
AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017Hi	2017hi	2017Hi
@JettGoldsmith	@jettgoldsmith	@JettGoldsmith
This	this	This
accnt	accnt	accnt
being	be	being
run	run	run
by	by	by
several	sever	several
active	activ	active
NPS	nps	NPS
rangers	ranger	ranger
and	and	and
friends	friend	friend
.	.	.

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017Mr	2017mr	2017Mr
Trump	trump	Trump
,	,	,
you	you	you
may	may	may
have	have	have
taken	taken	taken
us	us	u
down	down	down
officially	offici	officially
.	.	.

But	but	But
with	with	with
scientific	scientif	scientific
evidence	evid	evidence
the	the	the
Internet	internet	Internet
our	our	our
message	messag	message
will	will	will
get	get	get
out	out	out
.	.	.

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
24	24	24
,	,	,
2017Respect	2017respect	2017Respect
goes	goe	go
out	out	out
to	to	to
our	our	our
brothers	brother	brother
and	and	and
sisters	sister	sister
at	at	at
the	the	the
@BadlandsNPS	@badlandsnp	@BadlandsNPS
.	.	.

When	when	When
they	they	they
silence	silenc	silence
you	you	you
,	,	,
we	we	we
will	will	will
speak	speak	speak
for	for	for
you	you	you
.	.	.

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
24	24	24
,	,	,
2017Think	2017think	2017Think
about	about	about
what	what	what
happened	happen	happened
for	for	for
employees	employe	employee
at	at	at
#BadlandsNationalPark	#badlandsnationalpark	#BadlandsNationalPark
to	to	to
actually	actual	actually
DELETE	delet	DELETE
factual	factual	factual
tweets	tweet	tweet
on	on	on
climate	climat	climate
change	chang	change
.	.	.

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
24	24	24
,	,	,
2017The	2017the	2017The
US	us	US
president	presid	president
has	has	ha
silenced	silenc	silenced
national	nation	national
parks	park	park
environmental	environment	environmental
agencies	agenc	agency
from	from	from
reporting	report	reporting
climate	climat	climate
change	chang	change
#BeerCanAppreciationDay	#beercanappreciationday	#BeerCanAppreciationDay
is	is	is
trending	trend	trending
!	!	!

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017There	2017there	2017There
a	a	a
rea	rea	rea
on	on	on
WHY	whi	WHY
Pre	pre	Pre
ident	ident	ident
Trump	trump	Trump
want	want	want
