Donald	donald	Donald
Trump	trump	Trump
s	s	s
best	best	best
efforts	effort	effort
to	to	to
smear	smear	smear
Democratic	democrat	Democratic
front	front	front
runner	runner	runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
have	have	have
just	just	just
been	been	been
ruined	ruin	ruined
and	and	and
exposed	expos	exposed
thanks	thank	thanks
to	to	to
the	the	the
carelessness	careless	carelessness
of	of	of
his	his	his
own	own	own
campaign	campaign	campaign
!	!	!
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Politico	politico	Politico
reported	report	reported
that	that	that
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
was	was	wa
planning	plan	planning
to	to	to
roll	roll	roll
out	out	out
several	sever	several
attacks	attack	attack
against	against	against
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
focusing	focus	focusing
on	on	on
her	her	her
involvement	involv	involvement
in	in	in
the	the	the
Whitewater	whitewat	Whitewater
real	real	real
estate	estat	estate
scandal	scandal	scandal
which	which	which
would	would	would
be	be	be
an	an	an
entirely	entir	entirely
new	new	new
strategy	strategi	strategy
,	,	,
considering	consid	considering
that	that	that
all	all	all
Trump	trump	Trump
has	has	ha
been	been	been
doing	do	doing
over	over	over
the	the	the
last	last	last
few	few	few
days	day	day
is	is	is
going	go	going
after	after	after
the	the	the
sexual	sexual	sexual
history	histori	history
and	and	and
rape	rape	rape
allegations	alleg	allegation
of	of	of
Hillary	hillari	Hillary
s	s	s
husband	husband	husband
,	,	,
former	former	former
president	presid	president
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
Trump	trump	Trump
s	s	s
latest	latest	latest
attack	attack	attack
blueprint	blueprint	blueprint
was	was	wa
revealed	reveal	revealed
in	in	in
an	an	an
internal	intern	internal
Trump	trump	Trump
campaign	campaign	campaign
email	email	email
,	,	,
after	after	after
campaign	campaign	campaign
adviser	advis	adviser
Michael	michael	Michael
Caputo	caputo	Caputo
sent	sent	sent
a	a	a
request	request	request
for	for	for
a	a	a
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
researcher	research	researcher
to	to	to
work	work	work
up	up	up
information	inform	information
on	on	on
HRC	hrc	HRC
Whitewater	whitewat	Whitewater
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
stating	state	stating
that	that	that
This	this	This
is	is	is
for	for	for
immediate	immedi	immediate
use	use	use
and	and	and
for	for	for
the	the	the
afternoon	afternoon	afternoon
talking	talk	talking
points	point	point
process	process	process
.	.	.

In	in	In
the	the	the
process	process	process
of	of	of
getting	get	getting
the	the	the
information	inform	information
together	togeth	together
,	,	,
these	these	these
plans	plan	plan
were	were	were
accidentally	accident	accidentally
sent	sent	sent
to	to	to
an	an	an
journalist	journalist	journalist
.	.	.

How	how	How
does	doe	doe
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
f	f	f
ck	ck	ck
up	up	up
this	this	this
badly	bad	badly
?	?	?

It	it	It
s	s	s
an	an	an
interesting	interest	interesting
story	stori	story
.	.	.

According	accord	According
to	to	to
Politico	politico	Politico
The	the	The
email	email	email
was	was	wa
obtained	obtain	obtained
by	by	by
POLITICO	politico	POLITICO
when	when	when
Trump	trump	Trump
campaign	campaign	campaign
spokeswoman	spokeswoman	spokeswoman
Hope	hope	Hope
Hicks	hick	Hicks
,	,	,
who	who	who
Trump	trump	Trump
campaign	campaign	campaign
adviser	advis	adviser
Michael	michael	Michael
Caputo	caputo	Caputo
copied	copi	copied
on	on	on
his	his	his
request	request	request
to	to	to
the	the	the
RNC	rnc	RNC
,	,	,
accidentally	accident	accidentally
responded	respond	responded
instead	instead	instead
to	to	to
Marc	marc	Marc
Caputo	caputo	Caputo
,	,	,
a	a	a
POLITICO	politico	POLITICO
reporter	report	reporter
who	who	who
is	is	is
not	not	not
related	relat	related
to	to	to
the	the	the
Republican	republican	Republican
consultant	consult	consultant
.	.	.

And	and	And
Trump	trump	Trump
s	s	s
anti	anti	anti
-Clinton	-clinton	-Clinton
strategy	strategi	strategy
wasn	wasn	wasn
t	t	t
the	the	the
only	onli	only
thing	thing	thing
Hicks	hick	Hicks
let	let	let
slip	slip	slip
through	through	through
the	the	the
cracks	crack	crack
.	.	.

She	she	She
also	also	also
gave	gave	gave
away	away	away
the	the	the
fact	fact	fact
that	that	that
RNC	rnc	RNC
staffer	staffer	staffer
Michael	michael	Michael
Abboud	abboud	Abboud
could	could	could
possibly	possibl	possibly
be	be	be
jumping	jump	jumping
ship	ship	ship
and	and	and
joining	join	joining
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.

Hicks	hick	Hicks
said	said	said
,	,	,
He	he	He
is	is	is
still	still	still
an	an	an
employee	employe	employee
of	of	of
the	the	the
RNC	rnc	RNC
and	and	and
we	we	we
need	need	need
to	to	to
be	be	be
sensitive	sensit	sensitive
to	to	to
that	that	that
until	until	until
he	he	he
comes	come	come
over	over	over
to	to	to
our	our	our
team	team	team
full	full	full
time	time	time
.	.	.

Hilariously	hilari	Hilariously
,	,	,
Hicks	hick	Hicks
didn	didn	didn
t	t	t
realize	realiz	realize
