Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
hit	hit	hit
with	with	with
celebrity	celebr	celebrity
backlash	backlash	backlash
after	after	after
he	he	he
tore	tore	tore
into	into	into
civil	civil	civil
rights	right	right
legend	legend	legend
John	john	John
Lewis	lewi	Lewis
for	for	for
questioning	question	questioning
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
the	the	the
billionaire	billionair	billionaire
s	s	s
White	white	White
House	hous	House
victory	victori	victory
.	.	.
Watch	watch	Watch
racist	racist	racist
Congressman	congressman	Congressman
Lewis	lewi	Lewis
tell	tell	tell
liberal	liber	liberal
hacktivist	hacktivist	hacktivist
host	host	host
of	of	of
Meet	meet	Meet
The	the	The
Press	press	Press
that	that	that
he	he	he
,	,	,
doesn	doesn	doesn
t	t	t
believe	believ	believe
Trump	trump	Trump
is	is	is
a	a	a
legitimate	legitim	legitimate
President	presid	President
.	.	.

The	the	The
president	presid	president
-elect	-elect	-elect
s	s	s
remarks	remark	remark
have	have	have
intensified	intensifi	intensified
a	a	a
feud	feud	feud
with	with	with
the	the	the
black	black	black
congressman	congressman	congressman
just	just	just
days	day	day
before	befor	before
the	the	the
national	nation	national
holiday	holiday	holiday
honoring	honor	honoring
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
and	and	and
as	as	a
the	the	the
first	first	first
African	african	African
-American	-american	-American
president	presid	president
prepares	prepar	prepares
to	to	to
leave	leav	leave
office	offic	office
.	.	.
Hundreds	hundr	Hundreds
of	of	of
people	peopl	people
,	,	,
including	includ	including
many	mani	many
celebrities	celebr	celebrity
,	,	,
politicians	politician	politician
and	and	and
reporters	report	reporter
,	,	,
have	have	have
come	come	come
out	out	out
to	to	to
denounce	denounc	denounce
Trump	trump	Trump
s	s	s
attack	attack	attack
branding	brand	branding
him	him	him
loathsome	loathsom	loathsome
for	for	for
attacking	attack	attacking
the	the	the
civil	civil	civil
rights	right	right
hero	hero	hero
.	.	.
Congressman	congressman	Congressman
John	john	John
Lewis	lewi	Lewis
should	should	should
spend	spend	spend
more	more	more
time	time	time
on	on	on
fixing	fix	fixing
and	and	and
helping	help	helping
his	his	his
district	district	district
,	,	,
which	which	which
is	is	is
in	in	in
horrible	horribl	horrible
shape	shape	shape
and	and	and
falling	fall	falling
apart	apart	apart
not	not	not
to	to	to
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
14	14	14
,	,	,
2017mention	2017mention	2017mention
crime	crime	crime
infested	infest	infested
rather	rather	rather
than	than	than
falsely	fals	falsely
complaining	complain	complaining
about	about	about
the	the	the
election	elect	election
results	result	result
.	.	.

All	all	All
talk	talk	talk
,	,	,
talk	talk	talk
,	,	,
talk	talk	talk
no	no	no
action	action	action
or	or	or
results	result	result
.	.	.

Sad	sad	Sad
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
14	14	14
,	,	,
2017Trump	2017trump	2017Trump
continues	continu	continues
to	to	to
use	use	use
Twitter	twitter	Twitter
to	to	to
attack	attack	attack
his	his	his
adversaries	adversari	adversary
,	,	,
just	just	just
as	as	a
he	he	he
did	did	did
throughout	throughout	throughout
the	the	the
campaign	campaign	campaign
,	,	,
and	and	and
Georgia	georgia	Georgia
s	s	s
Democratic	democrat	Democratic
party	parti	party
took	took	took
special	special	special
offense	offens	offense
to	to	to
these	these	these
tweets	tweet	tweet
about	about	about
Representative	repres	Representative
Lewis	lewi	Lewis
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
party	parti	party
said	said	said
Donald	donald	Donald
Trump	trump	Trump
s	s	s
loathsome	loathsom	loathsome
remarks	remark	remark
on	on	on
Congressman	congressman	Congressman
Lewis	lewi	Lewis
and	and	and
the	the	the
5th	5th	5th
District	district	District
not	not	not
only	onli	only
illustrate	illustr	illustrate
the	the	the
President	presid	President
-elect	-elect	-elect
s	s	s
classlessness	classless	classlessness
it	it	it
further	further	further
proves	prove	prof
that	that	that
Trump	trump	Trump
may	may	may
be	be	be
the	the	the
most	most	most
uneducated	uneduc	uneducated
students	student	student
of	of	of
history	histori	history
to	to	to
occupy	occupi	occupy
the	the	the
oval	oval	oval
office	offic	office
.	.	.

DM	dm	DM
Even	even	Even
leftist	leftist	leftist
Geraldo	geraldo	Geraldo
Rivera	rivera	Rivera
said	said	said
he	he	he
was	was	wa
disappointed	disappoint	disappointed
with	with	with
the	the	the
comments	comment	comment
of	of	of
Congressman	congressman	Congressman
John	john	John
Lewis	lewi	Lewis

