Students	student	Students
of	of	of
Robert	robert	Robert
E	e	E
.	.	.
Lee	lee	Lee
Elementary	elementari	Elementary
School	school	School
in	in	in
Austin	austin	Austin
,	,	,
Texas	texa	Texas
,	,	,
along	along	along
with	with	with
their	their	their
parents	parent	parent
,	,	,
have	have	have
been	been	been
battling	battl	battling
over	over	over
the	the	the
school	school	school
s	s	s
name	name	name
for	for	for
well	well	well
over	over	over
a	a	a
year	year	year
.	.	.
As	as	As
KXAN	kxan	KXAN
reported	report	reported
here	here	here
,	,	,
an	an	an
advisory	advisori	advisory
panel	panel	panel
heard	heard	heard
testimony	testimoni	testimony
from	from	from
people	peopl	people
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
argument	argument	argument
in	in	in
January	januari	January
.	.	.
Daniel	daniel	Daniel
Oppenheimer	oppenheim	Oppenheimer
,	,	,
whose	whose	whose
children	children	child
attend	attend	attend
the	the	the
school	school	school
,	,	,
told	told	told
KXAN	kxan	KXAN
the	the	the
name	name	name
should	should	should
be	be	be
changed	chang	changed
,	,	,
saying	say	saying
It	it	It
s	s	s
actually	actual	actually
an	an	an
active	activ	active
deterrent	deterr	deterrent
for	for	for
black	black	black
families	famili	family
and	and	and
families	famili	family
of	of	of
color	color	color
to	to	to
attend	attend	attend
our	our	our
school	school	school
.	.	.
I	i	I
think	think	think
that	that	that
s	s	s
reason	reason	reason
enough	enough	enough
why	whi	why
it	it	it
s	s	s
worth	worth	worth
thinking	think	thinking
about	about	about
changing	chang	changing
.	.	.
Another	anoth	Another
parent	parent	parent
,	,	,
Jessica	jessica	Jessica
Grogan	grogan	Grogan
,	,	,
expressed	express	expressed
similar	similar	similar
concerns	concern	concern
,	,	,
telling	tell	telling
reporters	report	reporter
I	i	I
d	d	d
say	say	say
my	my	my
main	main	main
reason	reason	reason
is	is	is
it	it	it
is	is	is
alienating	alien	alienating
to	to	to
certain	certain	certain
families	famili	family
and	and	and
I	i	I
feel	feel	feel
like	like	like
it	it	it
doesn	doesn	doesn
t	t	t
represent	repres	represent
our	our	our
community	communiti	community
values	valu	value
.	.	.
Watch	watch	Watch
video	video	video
from	from	from
the	the	the
January	januari	January
board	board	board
meeting	meet	meeting
,	,	,
courtesy	courtesi	courtesy
of	of	of
KXAN	kxan	KXAN
below	below	below
.	.	.
Following	follow	Following
the	the	the
meeting	meet	meeting
,	,	,
the	the	the
Campus	campus	Campus
Advisory	advisori	Advisory
Board	board	Board
recommended	recommend	recommended
that	that	that
the	the	the
school	school	school
board	board	board
begin	begin	begin
taking	take	taking
steps	step	step
to	to	to
change	chang	change
the	the	the
name	name	name
of	of	of
the	the	the
school	school	school
.	.	.
Problem	problem	Problem
solved	solv	solved
,	,	,
right	right	right
?	?	?
Wrong	wrong	Wrong
,	,	,
because	becaus	because
it	it	it
s	s	s
Texas	texa	Texas
.	.	.
The	the	The
school	school	school
board	board	board
asked	ask	asked
parents	parent	parent
and	and	and
community	communiti	community
members	member	member
to	to	to
submit	submit	submit
suggestions	suggest	suggestion
for	for	for
the	the	the
new	new	new
name	name	name
.	.	.
The	the	The
leading	lead	leading
suggestions	suggest	suggestion
were	were	were
as	as	a
follows	follow	follows
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
Elementary	elementari	Elementary
45	45	45
nominations	nomin	nomination
Robert	robert	Robert
E	e	E
.	.	.
Lee	lee	Lee
Elementary	elementari	Elementary
34	34	34
nominations	nomin	nomination
Russell	russel	Russell
Lee	lee	Lee
Elementary	elementari	Elementary
32	32	32
nominations	nomin	nomination
Harper	harper	Harper
Lee	lee	Lee
Elementary	elementari	Elementary
30	30	30
nominations	nomin	nomination
Elisabet	elisabet	Elisabet
Ney	ney	Ney
Elementary	elementari	Elementary
15	15	15
nominationsThere	nominationsther	nominationsThere
were	were	were
plenty	plenti	plenty
of	of	of
others	other	others
as	as	a
well	well	well
,	,	,
such	such	such
as	as	a
Bleeding	bleed	Bleeding
Heart	heart	Heart
