On	on	On
Saturday	saturday	Saturday
,	,	,
Donald	donald	Donald
Trump	trump	Trump
truly	truli	truly
became	becam	became
the	the	the
President	presid	President
with	with	with
his	his	his
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
dumbass	dumbass	dumbass
attacks	attack	attack
against	against	against
MSNBC	msnbc	MSNBC
host	host	host
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
.	.	.
For	for	For
days	day	day
,	,	,
The	the	The
Donald	donald	Donald
has	has	ha
been	been	been
hammering	hammer	hammering
Brzezinski	brzezinski	Brzezinski
in	in	in
a	a	a
nonsensical	nonsens	nonsensical
act	act	act
of	of	of
revenge	reveng	revenge
because	becaus	because
she	she	she
laughed	laugh	laughed
at	at	at
the	the	the
fake	fake	fake
TIME	time	TIME
Magazine	magazin	Magazine
covers	cover	cover
Trump	trump	Trump
hangs	hang	hang
all	all	all
over	over	over
his	his	his
golf	golf	golf
courses	cours	course
.	.	.

Crazy	crazi	Crazy
Joe	joe	Joe
Scarborough	scarborough	Scarborough
and	and	and
dumb	dumb	dumb
as	as	a
a	a	a
rock	rock	rock
Mika	mika	Mika
are	are	are
not	not	not
bad	bad	bad
people	peopl	people
,	,	,
but	but	but
their	their	their
low	low	low
rated	rate	rated
show	show	show
is	is	is
dominated	domin	dominated
by	by	by
their	their	their
NBC	nbc	NBC
bosses	boss	boss
,	,	,
Trump	trump	Trump
whined	whine	whined
.	.	.

Too	too	Too
bad	bad	bad
!	!	!

Crazy	crazi	Crazy
Joe	joe	Joe
Scarborough	scarborough	Scarborough
and	and	and
dumb	dumb	dumb
as	as	a
a	a	a
rock	rock	rock
Mika	mika	Mika
are	are	are
not	not	not
bad	bad	bad
people	peopl	people
,	,	,
but	but	but
their	their	their
low	low	low
rated	rate	rated
show	show	show
is	is	is
dominated	domin	dominated
by	by	by
their	their	their
NBC	nbc	NBC
bosses	boss	boss
.	.	.

Too	too	Too
bad	bad	bad
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
1	1	1
,	,	,
2017On	2017on	2017On
Thursday	thursday	Thursday
,	,	,
The	the	The
Donald	donald	Donald
began	began	began
his	his	his
series	seri	series
of	of	of
assaults	assault	assault
against	against	against
low	low	low
I	i	I
.	.	.
Q	q	Q
.	.	.
Crazy	crazi	Crazy
Mika	mika	Mika
whom	whom	whom
he	he	he
says	say	say
he	he	he
refused	refus	refused
to	to	to
meet	meet	meet
with	with	with
at	at	at
the	the	the
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
because	becaus	because
she	she	she
was	was	wa
bleeding	bleed	bleeding
badly	bad	badly
from	from	from
a	a	a
face	face	face
-lift	-lift	-lift
.	.	.

After	after	After
Trump	trump	Trump
s	s	s
attack	attack	attack
,	,	,
Mika	mika	Mika
and	and	and
her	her	her
husband	husband	husband
-to-be	-to-b	-to-be
,	,	,
Joe	joe	Joe
Scarborough	scarborough	Scarborough
,	,	,
revealed	reveal	revealed
that	that	that
The	the	The
Donald	donald	Donald
had	had	had
threatened	threaten	threatened
them	them	them
with	with	with
a	a	a
negative	negat	negative
story	stori	story
in	in	in
the	the	the
National	nation	National
Enquirer	enquir	Enquirer
if	if	if
they	they	they
didn	didn	didn
t	t	t
stop	stop	stop
saying	say	saying
mean	mean	mean
things	thing	thing
about	about	about
him	him	him
something	someth	something
commonly	common	commonly
recognized	recogn	recognized
by	by	by
even	even	even
the	the	the
world	world	world
s	s	s
most	most	most
prolific	prolif	prolific
idiots	idiot	idiot
as	as	a
blackmail	blackmail	blackmail
.	.	.
Trump	trump	Trump
confirmed	confirm	confirmed
this	this	this
story	stori	story
in	in	in
his	his	his
Friday	friday	Friday
morning	morn	morning
toilet	toilet	toilet
tweets	tweet	tweet
Watched	watch	Watched
low	low	low
rated	rate	rated
@Morning_Joe	@morning_jo	@Morning_Joe
for	for	for
first	first	first
time	time	time
in	in	in
long	long	long
time	time	time
.	.	.

FAKE	fake	FAKE
NEWS	news	NEWS
.	.	.

He	he	He
called	call	called
me	me	me
to	to	to
stop	stop	stop
a	a	a
National	nation	National
Enquirer	enquir	Enquirer
article	articl	article
.	.	.

I	i	I
said	said	said
no	no	no
!	!	!

Bad	bad	Bad
show	show	show
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
30	30	30
,	,	,
2017Apparently	2017appar	2017Apparently
,	,	,
Mister	mister	Mister
45	45	45
s	s	s
latest	latest	latest
outburst	outburst	outburst
was	was	wa
yet	yet	yet
another	anoth	another
childish	childish	childish
attack	attack	attack
spurred	spur	spurred
by	by	by
the	the	the
morning	morn	morning
show	show	show
couple	coupl	couple
s	s	s
blackmail	blackmail	blackmail
revelation	revel	revelation
and	and	and
Americans	american	Americans
are	are	are
f	f	f
cking	cking	cking
sick	sick	sick
of	of	of
it	it	it
Don	don	Don
t	t	t
you	you	you
have	have	have
a	a	a
country	countri	country
to	to	to
run	run	run
?	?	?

Actually	actual	Actually
I	i	I
take	take	take
that	that	that
back	back	back
stick	stick	stick
to	to	to
tweeting	tweet	tweeting
.	.	.

You	you	You
ll	ll	ll
do	do	do
less	less	le
damage	damag	damage
w	w	w
your	your	your
petty	petti	petty
internet	internet	internet
tantrums	tantrum	tantrum
.	.	.

John	john	John
Kinnear	kinnear	Kinnear
@askdadblog	@askdadblog	@askdadblog
July	juli	July
1	1	1
,	,	,
2017It	2017it	2017It
s	s	s
#saturdaymorning,	#saturdaymorning,	#saturdaymorning,
do	do	do
you	you	you
know	know	know
where	where	where
your	your	your
President	presid	President
is	is	is
?	?	?
?	?	?
?	?	?

Yep	yep	Yep
putting	put	putting
out	out	out
another	anoth	another
tweet	tweet	tweet
storm	storm	storm
.	.	.

Rob	rob	Rob
Szczerba	szczerba	Szczerba
@RJSzczerba	@rjszczerba	@RJSzczerba
July	juli	July
1	1	1
,	,	,
2017Hmm	2017hmm	2017Hmm
you	you	you
create	creat	create
fake	fake	fake
TIME	time	TIME
covers	cover	cover
and	and	and
hang	hang	hang
them	them	them
in	in	in
your	your	your
hotels	hotel	hotel
and	and	and
resorts	resort	resort
and	and	and
then	then	then
you	you	you
go	go	go
crazy	crazi	crazy
when	when	when
someone	someon	someone
teases	teas	tease
you	you	you
about	about	about
it	it	it
?	?	?

SAD	sad	SAD
!	!	!

Rob	rob	Rob
Szczerba	szczerba	Szczerba
@RJSzczerba	@rjszczerba	@RJSzczerba
July	juli	July
1	1	1
,	,	,
2017Have	2017have	2017Have
you	you	you
thought	thought	thought
about	about	about
getting	get	getting
a	a	a
grown	grown	grown
-up	-up	-up
to	to	to
help	help	help
you	you	you
