the	the	the
ire	ire	ire
of	of	of
the	the	the
four	four	four
female	femal	female
hosts	host	host
around	around	around
him	him	him
.	.	.

If	if	If
a	a	a
woman	woman	woman
attacks	attack	attack
Donald	donald	Donald
Trump	trump	Trump
,	,	,
he	he	he
ll	ll	ll
attack	attack	attack
her	her	her
back	back	back
just	just	just
like	like	like
he	he	he
would	would	would
with	with	with
a	a	a
man	man	man
!	!	!

McGuirk	mcguirk	McGuirk
continued	continu	continued
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
look	look	look
at	at	at
her	her	her
as	as	a
a	a	a
delicate	delic	delicate
little	littl	little
flower	flower	flower
.	.	.

We	we	We
can	can	can
t	t	t
you	you	you
let	let	let
you	you	you
get	get	get
away	away	away
with	with	with
that	that	that
,	,	,
Smith	smith	Smith
said	said	said
before	befor	before
Meghan	meghan	Meghan
McCain	mccain	McCain
gave	gave	gave
McGuirk	mcguirk	McGuirk
a	a	a
piece	piec	piece
of	of	of
her	her	her
mind	mind	mind
,	,	,
informing	inform	informing
McGuirk	mcguirk	McGuirk
that	that	that
Trump	trump	Trump
desperately	desper	desperately
needs	need	need
women	women	woman
right	right	right
now	now	now
more	more	more
than	than	than
he	he	he
needs	need	need
white	white	white
men	men	men
.	.	.

Facts	fact	Facts
are	are	are
a	a	a
stubborn	stubborn	stubborn
thing	thing	thing
.	.	.

He	he	He
s	s	s
doing	do	doing
very	veri	very
poorly	poor	poorly
with	with	with
women	women	woman
,	,	,
specifically	specif	specifically
college	colleg	college
educated	educ	educated
women	women	woman
,	,	,
which	which	which
is	is	is
a	a	a
demographic	demograph	demographic
that	that	that
normally	normal	normally
just	just	just
easy	easi	easy
for	for	for
Republicans	republican	Republicans
to	to	to
scoop	scoop	scoop
up	up	up
.	.	.

He	he	He
s	s	s
got	got	got
you	you	you
,	,	,
Bernard	bernard	Bernard
,	,	,
he	he	he
needs	need	need
me	me	me
.	.	.

He	he	He
needs	need	need
Sandra	sandra	Sandra
.	.	.

I	i	I
like	like	like
you	you	you
,	,	,
I	i	I
respect	respect	respect
you	you	you
.	.	.

In	in	In
all	all	all
fairness	fair	fairness
,	,	,
it	it	it
s	s	s
directed	direct	directed
at	at	at
us	us	u
!	!	!

It	it	It
s	s	s
not	not	not
directed	direct	directed
at	at	at
you	you	you
.	.	.

He	he	He
s	s	s
already	alreadi	already
got	got	got
white	white	white
men	men	men
.	.	.

McCain	mccain	McCain
and	and	and
her	her	her
fellow	fellow	fellow
hosst	hosst	hosst
were	were	were
particularly	particular	particularly
outraged	outrag	outraged
by	by	by
McGuirk	mcguirk	McGuirk
s	s	s
claim	claim	claim
because	becaus	because
Trump	trump	Trump
has	has	ha
relentlessly	relentless	relentlessly
attacked	attack	attacked
New	new	New
Hampshire	hampshir	Hampshire
Senator	senat	Senator
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
for	for	for
criticizing	critic	criticizing
his	his	his
attacks	attack	attack
on	on	on
a	a	a
Gold	gold	Gold
Star	star	Star
family	famili	family
who	who	who
lost	lost	lost
their	their	their
American	american	American
soldier	soldier	soldier
son	son	son
when	when	when
he	he	he
sacrificed	sacrif	sacrificed
his	his	his
life	life	life
to	to	to
save	save	save
his	his	his
fellow	fellow	fellow
brothers	brother	brother
-in-arms	-in-arm	-in-arms
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

I	i	I
know	know	know
she	she	she
s	s	s
given	given	given
me	me	me
no	no	no
support	support	support
zero	zero	zero
support	support	support
and	and	and
yet	yet	yet
I	i	I
m	m	m
leading	lead	leading
her	her	her
in	in	in
the	the	the
polls	poll	poll
.	.	.

I	i	I
m	m	m
doing	do	doing
very	veri	very
well	well	well
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
.	.	.

We	we	We
need	need	need
loyal	loyal	loyal
people	peopl	people
in	in	in
this	this	this
country	countri	country
.	.	.

We	we	We
need	need	need
fighters	fighter	fighter
in	in	in
this	this	this
country	countri	country
.	.	.

We	we	We
don	don	don
t	t	t
need	need	need
weak	weak	weak
people	peopl	people
.	.	.

We	we	We
have	have	have
enough	enough	enough
of	of	of
them	them	them
.	.	.

Clearly	clear	Clearly
,	,	,
Trump	trump	Trump
attacked	attack	attacked
a	a	a
woman	woman	woman
for	for	for
rightly	right	rightly
standing	stand	standing
up	up	up
to	to	to
him	him	him
rather	rather	rather
than	than	than
admit	admit	admit
he	he	he
was	was	wa
wrong	wrong	wrong
.	.	.
One	one	One
Fox	fox	Fox
host	host	host
concluded	conclud	concluded
that	that	that
Trump	trump	Trump
may	may	may
be	be	be
an	an	an
equal	equal	equal
opportunity	opportun	opportunity
attacker	attack	attacker
but	but	but
that	that	that
doesn	doesn	doesn
t	t	t
make	make	make
him	him	him
a	a	a
feminist	feminist	feminist
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
And	and	And
women	women	woman
overwhelmingly	overwhelm	overwhelmingly
agree	agre	agree
,	,	,
which	which	which
is	is	is
why	whi	why
over	over	over
70	70	70
percent	percent	percent
of	of	of
women	women	woman
view	view	view
Trump	trump	Trump
unfavorably	unfavor	unfavorably
and	and	and
why	whi	why
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
poised	pois	poised
to	to	to
win	win	win
the	the	the
women	women	woman
vote	vote	vote
by	by	by
an	an	an
even	even	even
larger	larger	larger
margin	margin	margin
than	than	than
President	presid	President
Obama	obama	Obama
did	did	did
in	in	in
2012	2012	2012
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

