Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
s	s	s
cold	cold	cold
open	open	open
last	last	last
night	night	night
was	was	wa
a	a	a
combination	combin	combination
of	of	of
a	a	a
lovefest	lovefest	lovefest
for	for	for
Bernie	berni	Bernie
Sanders	sander	Sanders
and	and	and
an	an	an
effort	effort	effort
to	to	to
make	make	make
fun	fun	fun
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Once	onc	Once
the	the	the
Dems	dem	Dems
decide	decid	decide
on	on	on
a	a	a
nominee	nomine	nominee
,	,	,
it	it	it
ll	ll	ll
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
how	how	how
they	they	they
treat	treat	treat
the	the	the
chosen	chosen	chosen
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
