The	the	The
only	onli	only
people	peopl	people
who	who	who
think	think	think
all	all	all
Jewish	jewish	Jewish
people	peopl	people
are	are	are
rich	rich	rich
and	and	and
shrewd	shrewd	shrewd
with	with	with
money	money	money
are	are	are
anti	anti	anti
-Semitic	-semit	-Semitic
racists	racist	racist
,	,	,
so	so	so
therefore	therefor	therefore
it	it	it
should	should	should
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
that	that	that
this	this	this
is	is	is
yet	yet	yet
another	anoth	another
group	group	group
of	of	of
bigots	bigot	bigot
that	that	that
presumptive	presumpt	presumptive
GOP	gop	GOP
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
would	would	would
try	tri	try
to	to	to
appeal	appeal	appeal
to	to	to
in	in	in
his	his	his
attacks	attack	attack
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

No	no	No
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
not	not	not
Jewish	jewish	Jewish
,	,	,
but	but	but
that	that	that
didn	didn	didn
t	t	t
stop	stop	stop
The	the	The
Donald	donald	Donald
.	.	.

You	you	You
see	see	see
,	,	,
he	he	he
is	is	is
jealous	jealous	jealous
because	becaus	because
when	when	when
it	it	it
comes	come	come
to	to	to
fundraising	fundrais	fundraising
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
winning	win	winning
.	.	.

While	while	While
she	she	she
has	has	ha
raised	rais	raised
roughly	rough	roughly
68	68	68
.	.	.
5	5	5
million	million	million
in	in	in
funds	fund	fund
during	dure	during
June	june	June
,	,	,
while	while	while
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
is	is	is
broke	broke	broke
.	.	.
Instead	instead	Instead
of	of	of
raising	rais	raising
money	money	money
or	or	or
staying	stay	staying
quiet	quiet	quiet
on	on	on
the	the	the
issue	issu	issue
,	,	,
Trump	trump	Trump
,	,	,
in	in	in
his	his	his
own	own	own
unique	uniqu	unique
brand	brand	brand
of	of	of
childish	childish	childish
,	,	,
racist	racist	racist
buffoonery	buffooneri	buffoonery
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
out	out	out
a	a	a
Crooked	crook	Crooked
Hillary	hillari	Hillary
image	imag	image
that	that	that
included	includ	included
a	a	a
Star	star	Star
of	of	of
David	david	David
and	and	and
a	a	a
pile	pile	pile
of	of	of
money	money	money
.	.	.

Here	here	Here
is	is	is
a	a	a
screen	screen	screen
capture	captur	capture
Now	now	Now
,	,	,
what	what	what
Trump	trump	Trump
was	was	wa
doing	do	doing
with	with	with
this	this	this
tweet	tweet	tweet
was	was	wa
not	not	not
lost	lost	lost
on	on	on
the	the	the
great	great	great
people	peopl	people
of	of	of
Twitter	twitter	Twitter
.	.	.

This	this	This
is	is	is
clearly	clear	clearly
anti	anti	anti
-Semitic	-semit	-Semitic
,	,	,
and	and	and
it	it	it
doesn	doesn	doesn
t	t	t
help	help	help
that	that	that
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
courted	court	courted
white	white	white
supremacists	supremacist	supremacist
and	and	and
other	other	other
racists	racist	racist
hell	hell	hell
,	,	,
neo	neo	neo
-nazis	-nazi	-nazis
have	have	have
pledged	pledg	pledged
to	to	to
support	support	support
him	him	him
and	and	and
his	his	his
fans	fan	fan
at	at	at
the	the	the
GOP	gop	GOP
convention	convent	convention
itself	itself	itself
.	.	.

The	the	The
richly	rich	richly
deserved	deserv	deserved
twitter	twitter	twitter
treatment	treatment	treatment
was	was	wa
definitely	definit	definitely
swift	swift	swift
Just	just	Just
saw	saw	saw
#DonaldTrump's	#donaldtrump	#DonaldTrump's
Star	star	Star
of	of	of
David	david	David
tweet	tweet	tweet
.	.	.

I'm	i'm	I'm
impressed	impress	impressed
by	by	by
his	his	his
ability	abil	ability
to	to	to
find	find	find
a	a	a
way	way	way
to	to	to
insult	insult	insult
literally	liter	literally
every	everi	every
kind	kind	kind
of	of	of
human	human	human
being	be	being
.	.	.

Cole	cole	Cole
Haddon	haddon	Haddon
@colehaddon	@colehaddon	@colehaddon
July	juli	July
2	2	2
,	,	,
2016Square	2016squar	2016Square
no	no	no
funRectangle	funrectangl	funRectangle
mehTriangle	mehtriangl	mehTriangle
Words	word	Words
won't	won't	won't
fitStar	fitstar	fitStar
of	of	of
David	david	David
Great	great	Great
.	.	.

Now	now	Now
where	where	where
are	are	are
my	my	my
jackboots	jackboot	jackboot
?	?	?

https://t.co/ywXC8d8cj6	https://t.co/ywxc8d8cj6	https://t.co/ywXC8d8cj6
Sch	sch	Sch
ltz	ltz	ltz
@schultzenfreude	@schultzenfreud	@schultzenfreude
July	juli	July
2	2	2
,	,	,
2016A	2016a	2016A
Star	star	Star
of	of	of
David	david	David
over	over	over
a	a	a
pile	pile	pile
of	of	of
money	money	money
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
?	?	?

THIS	this	THIS
is	is	is
textbook	textbook	textbook
anti	anti	anti
-Semitic	-semit	-Semitic
imagery	imageri	imagery
.	.	.

#louderthanadogwhistle	#louderthanadogwhistl	#louderthanadogwhistle
https://t.co/XXZ5MtfSde	https://t.co/xxz5mtfsd	https://t.co/XXZ5MtfSde
Marc	marc	Marc
Lamont	lamont	Lamont
Hill	hill	Hill
@marclamonthill	@marclamonthil	@marclamonthill
July	juli	July
2	2	2
,	,	,
2016Star	2016star	2016Star
of	of	of
David	david	David
is	is	is
a	a	a
totally	total	totally
classy	classi	classy
touch	touch	touch
and	and	and
doesn't	doesn't	doesn't
at	at	at
all	all	all
reek	reek	reek
of	of	of
baffling	baffl	baffling
Jew	jew	Jew
-baiting	-bait	-baiting
.	.	.

https://t.co/DILR6DpHZ4	https://t.co/dilr6dphz4	https://t.co/DILR6DpHZ4
Andrew	andrew	Andrew
Kirell	kirel	Kirell
@AndrewKirell	@andrewkirel	@AndrewKirell
July	juli	July
2	2	2
,	,	,
2016maybe	2016mayb	2016maybe
the	the	the
star	star	star
of	of	of
david	david	david
on	on	on
trump's	trump	trump's
tweet	tweet	tweet
is	is	is
code	code	code
for	for	for
SOMEONE	someon	SOMEONE
HELP	help	HELP
ME	me	ME
,	,	,
I	i	I
DIDN'T	didn't	DIDN'T
MEAN	mean	MEAN
FOR	for	FOR
