Of	of	Of
course	cours	course
,	,	,
when	when	when
there	there	there
s	s	s
violence	violenc	violence
in	in	in
protests	protest	protest
,	,	,
we	we	we
hear	hear	hear
a	a	a
lot	lot	lot
of	of	of
blame	blame	blame
getting	get	getting
thrown	thrown	thrown
around	around	around
.	.	.

However	howev	However
,	,	,
the	the	the
loudest	loudest	loudest
cries	cri	cry
of	of	of
injustice	injustic	injustice
always	alway	always
seem	seem	seem
to	to	to
come	come	come
from	from	from
those	those	those
who	who	who
don	don	don
t	t	t
believe	believ	believe
injustice	injustic	injustice
happens	happen	happens
to	to	to
anybody	anybodi	anybody
but	but	but
them	them	them
the	the	the
nationalist	nationalist	nationalist
,	,	,
racist	racist	racist
,	,	,
white	white	white
supremacist	supremacist	supremacist
alt	alt	alt
-right	-right	-right
.	.	.

Such	such	Such
is	is	is
the	the	the
case	case	case
today	today	today
with	with	with
the	the	the
violence	violenc	violence
that	that	that
erupted	erupt	erupted
at	at	at
the	the	the
Berkeley	berkeley	Berkeley
protests	protest	protest
.	.	.

The	the	The
problem	problem	problem
is	is	is
,	,	,
the	the	the
alt	alt	alt
-right	-right	-right
was	was	wa
all	all	all
over	over	over
Twitter	twitter	Twitter
working	work	working
to	to	to
incite	incit	incite
violence	violenc	violence
against	against	against
the	the	the
antifa	antifa	antifa
,	,	,
or	or	or
anti	anti	anti
-fascists	-fascist	-fascists
,	,	,
whom	whom	whom
they	they	they
ve	ve	ve
branded	brand	branded
as	as	a
terrorists	terrorist	terrorist
.	.	.
Ignoring	ignor	Ignoring
for	for	for
a	a	a
moment	moment	moment
the	the	the
fact	fact	fact
that	that	that
these	these	these
guys	guy	guy
wouldn	wouldn	wouldn
t	t	t
know	know	know
what	what	what
actual	actual	actual
terrorism	terror	terrorism
is	is	is
if	if	if
it	it	it
bit	bit	bit
them	them	them
,	,	,
one	one	one
particular	particular	particular
person	person	person
on	on	on
Twitter	twitter	Twitter
spent	spent	spent
much	much	much
of	of	of
the	the	the
last	last	last
six	six	six
weeks	week	week
telling	tell	telling
his	his	his
fellow	fellow	fellow
alt	alt	alt
-righters	-righter	-righters
what	what	what
to	to	to
carry	carri	carry
to	to	to
Berkeley	berkeley	Berkeley
and	and	and
how	how	how
to	to	to
set	set	set
it	it	it
up	up	up
.	.	.

They	they	They
seem	seem	seem
to	to	to
think	think	think
that	that	that
attaching	attach	attaching
flags	flag	flag
to	to	to
sticks	stick	stick
will	will	will
disguise	disguis	disguise
the	the	the
fact	fact	fact
that	that	that
they	they	they
re	re	re
weapons	weapon	weapon
.	.	.
Check	check	Check
out	out	out
what	what	what
one	one	one
of	of	of
the	the	the
leaders	leader	leader
,	,	,
named	name	named
General	general	General
Deplorable	deplor	Deplorable
,	,	,
posted	post	posted
to	to	to
Twitter	twitter	Twitter
General	general	General
Deplorable	deplor	Deplorable
s	s	s
diagram	diagram	diagram
up	up	up
there	there	there
is	is	is
about	about	about
how	how	how
to	to	to
ensure	ensur	ensure
those	those	those
sticks	stick	stick
always	alway	always
legal	legal	legal
,	,	,
so	so	so
they	they	they
can	can	can
carry	carri	carry
them	them	them
into	into	into
battle	battl	battle
,	,	,
as	as	a
well	well	well
as	as	a
how	how	how
to	to	to
put	put	put
them	them	them
together	togeth	together
so	so	so
they	they	they
re	re	re
harder	harder	harder
for	for	for
enemies	enemi	enemy
to	to	to
pull	pull	pull
away	away	away
from	from	from
them	them	them
in	in	in
battle	battl	battle
.	.	.

Here	here	Here
are	are	are
two	two	two
other	other	other
tweets	tweet	tweet
that	that	that
are	are	are
incitements	incit	incitement
to	to	to
violence	violenc	violence
as	as	a
well	well	well
And	and	And
this	this	this
is	is	is
General	general	General
Deplorable	deplor	Deplorable
s	s	s
Twitter	twitter	Twitter
profile	profil	profile
pic	pic	pic
and	and	and
info	info	info
,	,	,
which	which	which
actually	actual	actually
contradict	contradict	contradict
each	each	each
other	other	other
Here	here	Here
s	s	s
the	the	the
thing	thing	thing
This	this	This
crowd	crowd	crowd
of	of	of
miscreants	miscreant	miscreant
calls	call	call
their	their	their
flag	flag	flag
poles	pole	pole
based	base	based
sticks	stick	stick
.	.	.

This	this	This
is	is	is
what	what	what
they	they	they
really	realli	really
are	are	are
This	this	This
is	is	is
what	what	what
#BasedStick	#basedstick	#BasedStick
means	mean	mean
a	a	a
flagpole	flagpol	flagpole
that	that	that
doubles	doubl	double
as	as	a
an	an	an
insurrectionist	insurrectionist	insurrectionist
s	s	s
weapon	weapon	weapon
.	.	.

#Berkeleyprotests	#berkeleyprotest	#Berkeleyprotests
https://t.co/ZD2tGdqjk0	https://t.co/zd2tgdqjk0	https://t.co/ZD2tGdqjk0
Marie	mari	Marie
Walshe	walsh	Walshe
@lacanlune	@lacanlun	@lacanlune
April	april	April
16	16	16
,	,	,
2017The	2017the	2017The
Berkeley	berkeley	Berkeley
Police	polic	Police
Department	depart	Department
sees	see	see
these	these	these
as	as	a
weapons	weapon	weapon
.	.	.

In	in	In
fact	fact	fact
,	,	,
any	ani	any
stick	stick	stick
pole	pole	pole
,	,	,
post	post	post
,	,	,
or	or	or
the	the	the
like	like	like
that	that	that
can	can	can
be	be	be
used	use	used
as	as	a
a	a	a
bludgeoning	bludgeon	bludgeoning
tool	tool	tool
along	along	along
with	with	with
anything	anyth	anything
else	els	else
that	that	that
can	can	can
be	be	be
used	use	used
as	as	a
a	a	a
weapon	weapon	weapon
are	are	are
prohibited	prohibit	prohibited
.	.	.

To	to	To
listen	listen	listen
to	to	to
these	these	these
guys	guy	guy
talk	talk	talk
on	on	on
their	their	their
social	social	social
media	media	medium
feeds	feed	feed
and	and	and
on	on	on
their	their	their
livestreams	livestream	livestreams
,	,	,
though	though	though
,	,	,
it	it	it
s	s	s
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
protesters	protest	protester
who	who	who
started	start	started
everything	everyth	everything
,	,	,
and	and	and
Berkeley	berkeley	Berkeley
PD	pd	PD
is	is	is
horrifically	horrif	horrifically
biased	bias	biased
.	.	.

Yet	yet	Yet
,	,	,
look	look	look
at	at	at
what	what	what
they	they	they
confiscated	confisc	confiscated
Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
prohibited	prohibit	prohibited
items	item	item
that	that	that
have	have	have
already	alreadi	already
removed	remov	removed
from	from	from
the	the	the
park	park	park
today	today	today
.	.	.

https://t.co/3qx3smYwgk	https://t.co/3qx3smywgk	https://t.co/3qx3smYwgk
pic.twitter.com/A70VCxFYEu	pic.twitter.com/a70vcxfyeu	pic.twitter.com/A70VCxFYEu
Berkeley	berkeley	Berkeley
Police	polic	Police
@berkeleypolice	@berkeleypolic	@berkeleypolice
April	april	April
15	15	15
,	,	,
2017The	2017the	2017The
American	american	American
flags	flag	flag
belonged	belong	belonged
to	to	to
the	the	the
alt	alt	alt
-right	-right	-right
,	,	,
and	and	and
the	the	the
black	black	black
flags	flag	flag
and	and	and
red	red	red
and	and	and
black	black	black
flags	flag	flag
belong	belong	belong
to	to	to
what	what	what
look	look	look
like	like	like
black	black	black
bloc	bloc	bloc
anarchists	anarchist	anarchist
.	.	.

Lately	late	Lately
they	they	they
ve	ve	ve
shown	shown	shown
up	up	up
at	at	at
protests	protest	protest
and	and	and
rallies	ralli	rally
specifically	specif	specifically
to	to	to
cause	caus	cause
violence	violenc	violence
.	.	.

They	they	They
re	re	re
who	who	who
every	everi	every
real	real	real
American	american	American
conservative	conserv	conservative
thinks	think	think
are	are	are
the	the	the
violent	violent	violent
liberals	liber	liberal
,	,	,
but	but	but
they	they	they
are	are	are
a	a	a
minority	minor	minority
fringe	fring	fringe
group	group	group
which	which	which
currently	current	currently
lacks	lack	lack
broad	broad	broad
support	support	support
.	.	.
It	it	It
s	s	s
not	not	not
likely	like	likely
that	that	that
they	they	they
ll	ll	ll
ever	ever	ever
change	chang	change
their	their	their
minds	mind	mind
on	on	on
that	that	that
,	,	,
either	either	either
.	.	.
13	13	13
people	peopl	people
were	were	were
arrested	arrest	arrested
and	and	and
of	of	of
course	cours	course
,	,	,
General	general	General
Deplorable	deplor	Deplorable
and	and	and
others	other	others
are	are	are
decrying	decri	decrying
the	the	the
arrests	arrest	arrest
and	and	and
Berkeley	berkeley	Berkeley
PD	pd	PD
for	for	for
being	be	being
biased	bias	biased
towards	toward	towards
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
side	side	side
,	,	,
because	becaus	because
of	of	of
course	cours	course
.	.	.
But	but	But
they	they	they
didn	didn	didn
t	t	t
go	go	go
there	there	there
to	to	to
hold	hold	hold
a	a	a
peaceful	peac	peaceful
rally	ralli	rally
.	.	.

All	all	All
of	of	of
this	this	this
shows	show	show
that	that	that
they	they	they
went	went	went
there	there	there
specifically	specif	specifically
for	for	for
violence	violenc	violence
.	.	.
Watch	watch	Watch
a	a	a
short	short	short
video	video	video
of	of	of
melee	mele	melee
below	below	below
Demonstrators	demonstr	Demonstrators
are	are	are
punching	punch	punching
each	each	each
other	other	other
and	and	and
even	even	even
using	use	using
skateboards	skateboard	skateboard
and	and	and
helmets	helmet	helmet
as	as	a
weapons	weapon	weapon
in	in	in
#Berkeley.	#berkeley.	#Berkeley.

https://t.co/PAK3WUbllH	https://t.co/pak3wubllh	https://t.co/PAK3WUbllH
pic.twitter.com/7G8hLtsA4I	pic.twitter.com/7g8hltsa4i	pic.twitter.com/7G8hLtsA4I
NBC	nbc	NBC
Bay	bay	Bay
Area	area	Area
@nbcbayarea	@nbcbayarea	@nbcbayarea
April	april	April
15	15	15
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video

