.	.	.
Rick	rick	Rick
Perry	perri	Perry
and	and	and
Sen	sen	Sen
.	.	.
Lindsey	lindsey	Lindsey
Graham	graham	Graham
R	r	R
-SC	-sc	-SC
47	47	47
and	and	and
deflated	deflat	deflated
candidacies	candidaci	candidacy
of	of	of
Wisconsin	wisconsin	Wisconsin
Gov	gov	Gov
.	.	.
Scott	scott	Scott
Walker	walker	Walker
,	,	,
Sen	sen	Sen
.	.	.
Rand	rand	Rand
Paul	paul	Paul
R	r	R
-KY	-ki	-KY
93	93	93
and	and	and
Sen	sen	Sen
.	.	.
Marco	marco	Marco
Rubio	rubio	Rubio
R	r	R
-FL	-fl	-FL
80	80	80
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart
News	news	News
