21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
Late	late	Late
last	last	last
year	year	year
,	,	,
search	search	search
engine	engin	engine
giant	giant	giant
Google	googl	Google
announced	announc	announced
its	it	it
plans	plan	plan
to	to	to
protect	protect	protect
users	user	user
from	from	from
the	the	the
horrors	horror	horror
of	of	of
fake	fake	fake
news	news	news
by	by	by
changing	chang	changing
the	the	the
way	way	way
it	it	it
presents	present	present
search	search	search
results	result	result
.	.	.
According	accord	According
to	to	to
corporate	corpor	corporate
officials	offici	official
,	,	,
they	they	they
hope	hope	hope
to	to	to
shelter	shelter	shelter
readers	reader	reader
by	by	by
limiting	limit	limiting
access	access	access
to	to	to
what	what	what
the	the	the
company	compani	company
deems	deem	deems
as	as	a
low	low	low
-quality	-qualiti	-quality
information	inform	information
while	while	while
promoting	promot	promoting
what	what	what
it	it	it
calls	call	call
established	establish	established
mainstream	mainstream	mainstream
sources	sourc	source
.	.	.
Critics	critic	Critics
believe	believ	believe
that	that	that
the	the	the
company	compani	company
,	,	,
which	which	which
now	now	now
has	has	ha
a	a	a
virtual	virtual	virtual
monopoly	monopoli	monopoly
on	on	on
internet	internet	internet
traffic	traffic	traffic
,	,	,
is	is	is
now	now	now
playing	play	playing
god	god	god
over	over	over
the	the	the
info	info	info
-sphere	-sphere	-sphere
.	.	.
While	while	While
its	it	it
known	known	known
that	that	that
Eric	eric	Eric
Schmidt	schmidt	Schmidt
,	,	,
the	the	the
head	head	head
of	of	of
Google	googl	Google
s	s	s
parent	parent	parent
company	compani	company
,	,	,
Alphabet	alphabet	Alphabet
Inc	inc	Inc
,	,	,
is	is	is
regular	regular	regular
attendee	attende	attendee
at	at	at
the	the	the
annual	annual	annual
secretive	secret	secretive
Bilderberg	bilderberg	Bilderberg
meeting	meet	meeting
which	which	which
charters	charter	charter
the	the	the
globalist	globalist	globalist
agenda	agenda	agenda
,	,	,
not	not	not
much	much	much
is	is	is
known	known	known
about	about	about
new	new	new
Google	googl	Google
CEO	ceo	CEO
Sundar	sundar	Sundar
Pichai	pichai	Pichai
and	and	and
what	what	what
his	his	his
personal	person	personal
ideology	ideolog	ideology
is	is	is
,	,	,
or	or	or
whether	whether	whether
he	he	he
personally	person	personally
believes	believ	belief
that	that	that
Google	googl	Google
s	s	s
role	role	role
is	is	is
to	to	to
control	control	control
what	what	what
the	the	the
public	public	public
think	think	think
about	about	about
any	ani	any
given	given	given
issue	issu	issue
by	by	by
fixing	fix	fixing
the	the	the
search	search	search
results	result	result
on	on	on
the	the	the
world	world	world
s	s	s
number	number	number
one	one	one
search	search	search
engine	engin	engine
.	.	.
Judging	judg	Judging
by	by	by
the	the	the
culture	cultur	culture
of	of	of
conformity	conform	conformity
at	at	at
Google	googl	Google
,	,	,
it	it	it
s	s	s
not	not	not
likely	like	likely
that	that	that
Pichai	pichai	Pichai
would	would	would
be	be	be
allowed	allow	allowed
to	to	to
express	express	express
any	ani	any
dissenting	dissent	dissenting
views	view	view
if	if	if
he	he	he
had	had	had
them	them	them
.	.	.
As	as	As
21WIRE	21wire	21WIRE
pointed	point	pointed
out	out	out
last	last	last
week	week	week
regarding	regard	regarding
the	the	the
controversy	controversi	controversy
over	over	over
the	the	the
recent	recent	recent
Google	googl	Google
Memo	memo	Memo
and	and	and
the	the	the
firm	firm	firm
dismissing	dismiss	dismissing
employees	employe	employee
who	who	who
are	are	are
seen	seen	seen
to	to	to
divert	divert	divert
from	from	from
the	the	the
company	compani	company
s	s	s
prescribed	prescrib	prescribed
group	group	group
think	think	think
,	,	,
this	this	this
same	same	same
repressive	repress	repressive
political	polit	political
culture	cultur	culture
at	at	at
Google	googl	Google
is	is	is
reflected	reflect	reflected
in	in	in
its	it	it
broad	broad	broad
new	new	new
automated	autom	automated
censorship	censorship	censorship
program	program	program
administered	administ	administered
by	by	by
algorithms	algorithm	algorithm
on	on	on
its	it	it
Google	googl	Google
search	search	search
engine	engin	engine
a	a	a
bold	bold	bold
move	move	move
which	which	which
effectively	effect	effectively
disappears	disappear	disappears
political	polit	political
views	view	view
and	and	and
articles	articl	article
it	it	it
does	doe	doe
not	not	not
like	like	like
,	,	,
and	and	and
wishes	wish	wish
to	to	to
bury	buri	bury
.	.	.
Watch	watch	Watch
this	this	this
segment	segment	segment
from	from	from
RT	rt	RT
America	america	America
,	,	,
with	with	with
guest	guest	guest
Andre	andr	Andre
Damon	damon	Damon
,	,	,
editor	editor	editor
of	of	of
the	the	the
World	world	World
Socialist	socialist	Socialist
Web	web	Web
Site	site	Site
,	,	,
to	to	to
explain	explain	explain
why	whi	why
he	he	he
believes	believ	belief
his	his	his
site	site	site
and	and	and
other	other	other
alternative	altern	alternative
sources	sourc	source
are	are	are
being	be	being
unfairly	unfair	unfairly
targeted	target	targeted
in	in	in
Google	googl	Google
s	s	s
new	new	new
reordering	reorder	reordering
of	of	of
visible	visibl	visible
information	inform	information
through	through	through
its	it	it
portal	portal	portal
.	.	.
Watch	watch	Watch
SUPPORT	support	SUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
