The	the	The
story	stori	story
below	below	below
from	from	from
the	the	the
liberal	liber	liberal
New	new	New
York	york	York
Times	time	Times
is	is	is
hysterical	hyster	hysterical
!	!	!

Rex	rex	Rex
Tillerson	tillerson	Tillerson
is	is	is
sweeping	sweep	sweeping
the	the	the
State	state	State
Department	depart	Department
clean	clean	clean
!	!	!

The	the	The
angle	angl	angle
of	of	of
the	the	the
NYT	nyt	NYT
article	articl	article
is	is	is
one	one	one
of	of	of
horror	horror	horror
and	and	and
shock	shock	shock
that	that	that
Tillerson	tillerson	Tillerson
could	could	could
let	let	let
these	these	these
lifers	lifer	lifer
in	in	in
the	the	the
bloated	bloat	bloated
bureaucracy	bureaucraci	bureaucracy
of	of	of
the	the	the
State	state	State
Department	depart	Department
go	go	go
in	in	in
such	such	such
large	larg	large
numbers	number	number
.	.	.

How	how	How
dare	dare	dare
he	he	he
!	!	!

LOL	lol	LOL
!	!	!
5	5	5
MINUTES	minut	MINUTES
AND	and	AND
YOU	you	YOU
RE	re	RE
OUTTA	outta	OUTTA
HERE	here	HERE
Of	of	Of
all	all	all
the	the	the
State	state	State
Department	depart	Department
employees	employe	employee
who	who	who
might	might	might
have	have	have
been	been	been
vulnerable	vulner	vulnerable
in	in	in
the	the	the
staff	staff	staff
reductions	reduct	reduction
that	that	that
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
W	w	W
.	.	.

Tillerson	tillerson	Tillerson
has	has	ha
initiated	initi	initiated
as	as	a
he	he	he
reshapes	reshap	reshapes
the	the	the
department	depart	department
,	,	,
the	the	the
one	one	one
person	person	person
who	who	who
seemed	seem	seemed
least	least	least
likely	like	likely
to	to	to
be	be	be
a	a	a
target	target	target
was	was	wa
the	the	the
chief	chief	chief
of	of	of
security	secur	security
,	,	,
Bill	bill	Bill
A	a	A
.	.	.

Miller	miller	Miller
.	.	.
Mr	mr	Mr
.	.	.
Miller	miller	Miller
got	got	got
just	just	just
five	five	five
minutes	minut	minute
with	with	with
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
the	the	the
former	former	former
officials	offici	official
said	said	said
.	.	.

Afterward	afterward	Afterward
,	,	,
Mr	mr	Mr
.	.	.
Miller	miller	Miller
,	,	,
a	a	a
career	career	career
Foreign	foreign	Foreign
Service	servic	Service
officer	offic	officer
,	,	,
was	was	wa
pushed	push	pushed
out	out	out
,	,	,
joining	join	joining
a	a	a
parade	parad	parade
of	of	of
dismissals	dismiss	dismissal
and	and	and
early	earli	early
retirements	retir	retirement
that	that	that
has	has	ha
decimated	decim	decimated
the	the	the
State	state	State
Department	depart	Department
s	s	s
senior	senior	senior
ranks	rank	rank
.	.	.

Mr	mr	Mr
.	.	.
Miller	miller	Miller
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
DEMOCRATS	democrat	DEMOCRATS
GO	go	GO
NUTS	nut	NUTS
OVER	over	OVER
HOLLOWING	hollow	HOLLOWING
-OUT	-out	-OUT
OF	of	OF
DEPARTMENT	depart	DEPARTMENT
Democratic	democrat	Democratic
members	member	member
of	of	of
the	the	the
House	hous	House
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
wrote	wrote	wrote
a	a	a
letter	letter	letter
to	to	to
Tillerson	tillerson	Tillerson
citing	cite	citing
what	what	what
they	they	they
said	said	said
was	was	wa
the	the	the
exodus	exodus	exodus
of	of	of
more	more	more
than	than	than
100	100	100
senior	senior	senior
Foreign	foreign	Foreign
Service	servic	Service
officers	offic	officer
from	from	from
the	the	the
State	state	State
Department	depart	Department
since	sinc	since
January	januari	January
.	.	.

They	they	They
expressed	express	expressed
concern	concern	concern
about	about	about
what	what	what
appears	appear	appears
to	to	to
be	be	be
the	the	the
intentional	intent	intentional
hollowing	hollow	hollowing
-out	-out	-out
of	of	of
our	our	our
senior	senior	senior
diplomatic	diplomat	diplomatic
ranks	rank	rank
.	.	.

Career	career	Career
diplomats	diplomat	diplomat
are	are	are
outta	outta	outta
here	here	here
!	!	!

Tillerson	tillerson	Tillerson
has	has	ha
also	also	also
slashed	slash	slashed
the	the	the
State	state	State
Department	depart	Department
budget	budget	budget
by	by	by
31	31	31
percent	percent	percent
!	!	!

This	this	This
is	is	is
great	great	great
!	!	!
Tillerson	tillerson	Tillerson
has	has	ha
also	also	also
frozen	frozen	frozen
hiring	hire	hiring
and	and	and
offered	offer	offered
payouts	payout	payouts
to	to	to
many	mani	many
career	career	career
employees	employe	employee
He	he	He
s	s	s
hoping	hope	hoping
to	to	to
reduce	reduc	reduce
the	the	the
State	state	State
Department	depart	Department
workforce	workforc	workforce
by	by	by
2	2	2
,	,	,
000	000	000
!	!	!

Yes	yes	Yes
,	,	,
2	2	2
,	,	,
000	000	000
!	!	!
MAGA	maga	MAGA
!	!	!

