On	on	On
Saturday	saturday	Saturday
,	,	,
MSNBC	msnbc	MSNBC
s	s	s
Joy	joy	Joy
Reid	reid	Reid
repeatedly	repeat	repeatedly
attempted	attempt	attempted
to	to	to
race	race	race
-bait	-bait	-bait
former	former	former
Republican	republican	Republican
congressman	congressman	congressman
J	j	J
.	.	.
D	d	D
.	.	.
Hayworth	hayworth	Hayworth
on	on	on
her	her	her
show	show	show
AM	am	AM
Joy	joy	Joy
.	.	.

NewsBusters	newsbust	NewsBusters
reported	report	reported
that	that	that
the	the	the
claims	claim	claim
that	that	that
Reid	reid	Reid
threw	threw	threw
at	at	at
Hayworth	hayworth	Hayworth
ranged	rang	ranged
from	from	from
false	fals	false
to	to	to
misleading	mislead	misleading
.	.	.

Joy	joy	Joy
started	start	started
out	out	out
by	by	by
asking	ask	asking
if	if	if
Hayworth	hayworth	Hayworth
had	had	had
any	ani	any
discomfort	discomfort	discomfort
that	that	that
an	an	an
undocumented	undocu	undocumented
woman	woman	woman
walked	walk	walked
into	into	into
a	a	a
courtroom	courtroom	courtroom
to	to	to
file	file	file
a	a	a
protection	protect	protection
order	order	order
against	against	against
an	an	an
abusive	abus	abusive
boyfriend	boyfriend	boyfriend
no	no	no
mention	mention	mention
of	of	of
his	his	his
residency	resid	residency
status	status	status
and	and	and
was	was	wa
met	met	met
with	with	with
ICE	ice	ICE
agents	agent	agent
who	who	who
arrested	arrest	arrested
her	her	her
The	the	The
job	job	job
of	of	of
an	an	an
ICE	ice	ICE
agent	agent	agent
is	is	is
to	to	to
arrest	arrest	arrest
people	peopl	people
who	who	who
illegally	illeg	illegally
cross	cross	cross
our	our	our
borders	border	border
.	.	.

An	an	An
alternative	altern	alternative
version	version	version
would	would	would
be	be	be
A	a	A
woman	woman	woman
who	who	who
has	has	ha
broken	broken	broken
our	our	our
laws	law	law
,	,	,
and	and	and
living	live	living
in	in	in
our	our	our
country	countri	country
ILLEGALLY	illeg	ILLEGALLY
,	,	,
was	was	wa
arrested	arrest	arrested
after	after	after
walking	walk	walking
into	into	into
a	a	a
courthouse	courthous	courthouse
to	to	to
ask	ask	ask
for	for	for
the	the	the
same	same	same
protections	protect	protection
afforded	afford	afforded
to	to	to
taxpaying	taxpay	taxpaying
US	us	US
citizens	citizen	citizen
,	,	,
after	after	after
it	it	it
was	was	wa
discovered	discov	discovered
that	that	that
she	she	she
is	is	is
also	also	also
a	a	a
lawbreaker	lawbreak	lawbreaker
.	.	.
However	howev	However
it	it	it
wasn	wasn	wasn
t	t	t
until	until	until
Hayworth	hayworth	Hayworth
exposed	expos	exposed
Reid	reid	Reid
s	s	s
liberal	liber	liberal
hypocrisy	hypocrisi	hypocrisy
by	by	by
bringing	bring	bringing
up	up	up
the	the	the
fact	fact	fact
that	that	that
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
is	is	is
not	not	not
Native	nativ	Native
-American	-american	-American
that	that	that
Reid	reid	Reid
flipped	flip	flipped
out	out	out
and	and	and
kicked	kick	kicked
the	the	the
GOP	gop	GOP
guest	guest	guest
off	off	off
the	the	the
show	show	show
.	.	.

