Who	who	Who
hasn	hasn	hasn
t	t	t
seen	seen	seen
his	his	his
commercials	commerci	commercial
over	over	over
and	and	and
over	over	over
and	and	and
over	over	over
for	for	for
My	my	My
Pillow	pillow	Pillow
Mike	mike	Mike
Lindell	lindel	Lindell
just	just	just
promised	promis	promised
to	to	to
send	send	send
60	60	60
,	,	,
000	000	000
pillows	pillow	pillow
to	to	to
Houston	houston	Houston
for	for	for
help	help	help
with	with	with
Hurricane	hurrican	Hurricane
recovery	recoveri	recovery
in	in	in
shelters	shelter	shelter
.	.	.
Who	who	Who
couldn	couldn	couldn
t	t	t
use	use	use
a	a	a
My	my	My
Pillow	pillow	Pillow
to	to	to
help	help	help
them	them	them
sleep	sleep	sleep
?	?	?
This	this	This
is	is	is
just	just	just
one	one	one
in	in	in
so	so	so
many	mani	many
examples	exampl	example
of	of	of
wonderful	wonder	wonderful
Americans	american	Americans
who	who	who
are	are	are
giving	give	giving
of	of	of
their	their	their
time	time	time
,	,	,
effort	effort	effort
and	and	and
money	money	money
.	.	.
WCCO	wcco	WCCO
Minneapolis	minneapoli	Minneapolis
reported	report	reported
Six	six	Six
trucks	truck	truck
full	full	full
of	of	of
60	60	60
,	,	,
000	000	000
pillows	pillow	pillow
from	from	from
MyPillow	mypillow	MyPillow
will	will	will
soon	soon	soon
be	be	be
heading	head	heading
to	to	to
shelters	shelter	shelter
and	and	and
rescue	rescu	rescue
organizations	organ	organization
in	in	in
the	the	the
Houston	houston	Houston
area	area	area
.	.	.
Founder	founder	Founder
Mike	mike	Mike
Lindell	lindel	Lindell
says	say	say
he	he	he
and	and	and
his	his	his
employees	employe	employee
just	just	just
want	want	want
to	to	to
help	help	help
any	ani	any
way	way	way
they	they	they
can	can	can
.	.	.

Everyone	everyon	Everyone
affected	affect	affected
down	down	down
there	there	there
,	,	,
I	i	I
just	just	just
want	want	want
to	to	to
get	get	get
them	them	them
help	help	help
,	,	,
a	a	a
little	littl	little
bit	bit	bit
,	,	,
a	a	a
little	littl	little
bit	bit	bit
of	of	of
relief	relief	relief
some	some	some
good	good	good
sleep	sleep	sleep
,	,	,
Lindell	lindel	Lindell
said	said	said
.	.	.

Sleep	sleep	Sleep
is	is	is
so	so	so
important	import	important
,	,	,
and	and	and
a	a	a
lot	lot	lot
of	of	of
them	them	them
are	are	are
in	in	in
shelters	shelter	shelter
right	right	right
now	now	now
and	and	and
displaced	displac	displaced
.	.	.

Lindell	lindel	Lindell
is	is	is
heading	head	heading
down	down	down
to	to	to
Houston	houston	Houston
to	to	to
hand	hand	hand
out	out	out
the	the	the
pillows	pillow	pillow
alongside	alongsid	alongside
his	his	his
employees	employe	employee
.	.	.
AWESOME	awesom	AWESOME
!	!	!

