No	no	No
word	word	word
yet	yet	yet
on	on	on
plans	plan	plan
to	to	to
de	de	de
-fund	-fund	-fund
State	state	State
Department	depart	Department
s	s	s
Refugee	refuge	Refugee
Resettlement	resettl	Resettlement
Program	program	Program
,	,	,
that	that	that
brings	bring	brings
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Muslims	muslim	Muslims
to	to	to
America	america	America
from	from	from
countries	countri	country
who	who	who
hate	hate	hate
us	us	u
Reeling	reel	Reeling
from	from	from
the	the	the
mass	mass	mass
shooting	shoot	shooting
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
Democrats	democrat	Democrats
will	will	will
try	tri	try
to	to	to
force	forc	force
the	the	the
Senate	senat	Senate
to	to	to
vote	vote	vote
Thursday	thursday	Thursday
on	on	on
legislation	legisl	legislation
to	to	to
stem	stem	stem
gun	gun	gun
violence	violenc	violence
.	.	.
The	the	The
specific	specif	specific
measures	measur	measure
are	are	are
still	still	still
being	be	being
considered	consid	considered
,	,	,
but	but	but
they	they	they
would	would	would
be	be	be
proposed	propos	proposed
as	as	a
amendments	amend	amendment
to	to	to
a	a	a
GOP	gop	GOP
package	packag	package
to	to	to
repeal	repeal	repeal
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
Passage	passag	Passage
of	of	of
any	ani	any
effort	effort	effort
to	to	to
limit	limit	limit
access	access	access
to	to	to
firearms	firearm	firearm
appears	appear	appears
unlikely	unlik	unlikely
,	,	,
as	as	a
Congress	congress	Congress
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
build	build	build
support	support	support
for	for	for
toughening	toughen	toughening
the	the	the
nation	nation	nation
s	s	s
gun	gun	gun
-control	-control	-control
laws	law	law
in	in	in
the	the	the
face	face	face
of	of	of
opposition	opposit	opposition
from	from	from
the	the	the
Nation	nation	Nation
Rifle	rifl	Rifle
Assn	assn	Assn
.	.	.
Even	even	Even
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
mass	mass	mass
shooting	shoot	shooting
of	of	of
elementary	elementari	elementary
schoolchildren	schoolchildren	schoolchildren
at	at	at
Newtown	newtown	Newtown
,	,	,
Conn	conn	Conn
.	.	.
,	,	,
a	a	a
measure	measur	measure
to	to	to
beef	beef	beef
up	up	up
laws	law	law
failed	fail	failed
.	.	.
Other	other	Other
measures	measur	measure
,	,	,
including	includ	including
one	one	one
to	to	to
provide	provid	provide
funding	fund	funding
for	for	for
federal	feder	federal
health	health	health
officials	offici	official
to	to	to
study	studi	study
gun	gun	gun
violence	violenc	violence
,	,	,
may	may	may
find	find	find
broader	broader	broader
support	support	support
in	in	in
Congress	congress	Congress
.	.	.
We're	we'r	We're
going	go	going
to	to	to
force	forc	force
the	the	the
Senate	senat	Senate
to	to	to
vote	vote	vote
today	today	today
on	on	on
amendments	amend	amendment
that	that	that
do	do	do
something	someth	something
to	to	to
stop	stop	stop
gun	gun	gun
violence	violenc	violence
.	.	.
Senator	senat	Senator
Harry	harri	Harry
Reid	reid	Reid
@SenatorReid	@senatorreid	@SenatorReid
December	decemb	December
3	3	3
,	,	,
2015Sen	2015sen	2015Sen
.	.	.
Harry	harri	Harry
Reid	reid	Reid
of	of	of
Nevada	nevada	Nevada
,	,	,
the	the	the
Democratic	democrat	Democratic
leader	leader	leader
,	,	,
said	said	said
after	after	after
Wednesday	wednesday	Wednesday
s	s	s
shooting	shoot	shooting
in	in	in
California	california	California
that	that	that
gun	gun	gun
violence	violenc	violence
has	has	ha
become	becom	become
a	a	a
cancer	cancer	cancer
on	on	on
the	the	the
nation	nation	nation
.	.	.
We	we	We
are	are	are
better	better	better
than	than	than
this	this	this
,	,	,
Reid	reid	Reid
said	said	said
.	.	.
This	this	This
madness	mad	madness
must	must	must
stop	stop	stop
.	.	.
Via	via	Via
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
