am	am	am
a	a	a
major	major	major
whiz	whiz	whiz
with	with	with
jobs	job	job
.	.	.

#SNL	#snl	#SNL
pic.twitter.com/EN8wSxAe3v	pic.twitter.com/en8wsxae3v	pic.twitter.com/EN8wSxAe3v
Justin	justin	Justin
Hendrix	hendrix	Hendrix
@justinhendrix	@justinhendrix	@justinhendrix
January	januari	January
15	15	15
,	,	,
2017Dear	2017dear	2017Dear
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
this	this	this
is	is	is
demonstrably	demonstr	demonstrably
not	not	not
true	true	true
,	,	,
as	as	a
the	the	the
figures	figur	figure
themselves	themselv	themselves
show	show	show
.	.	.

Liar	liar	Liar
.	.	.

https://t.co/ZAZw1T3GPV	https://t.co/zazw1t3gpv	https://t.co/ZAZw1T3GPV
Evan	evan	Evan
O	o	O
Connell	connel	Connell
@evanoconnell	@evanoconnel	@evanoconnell
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Yes	yes	Yes
,	,	,
you	you	you
will	will	will
have	have	have
the	the	the
strongest	strongest	strongest
,	,	,
steadiest	steadiest	steadiest
stream	stream	stream
of	of	of
jobs	job	job
.	.	.

Urine	urin	Urine
for	for	for
a	a	a
great	great	great
tenure	tenur	tenure
!	!	!

Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
January	januari	January
15	15	15
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Honey	honey	Honey
,	,	,
you	you	you
re	re	re
starting	start	starting
your	your	your
day	day	day
in	in	in
a	a	a
rage	rage	rage
about	about	about
the	the	the
election	elect	election
again	again	again
.	.	.

And	and	And
no	no	no
need	need	need
to	to	to
capitalize	capit	capitalize
nation	nation	nation
.	.	.

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
15	15	15
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
only	onli	only
one	one	one
who	who	who
s	s	s
angry	angri	angry
right	right	right
now	now	now
is	is	is
Donald	donald	Donald
.	.	.

Sweetheart	sweetheart	Sweetheart
,	,	,
we	we	we
only	onli	only
have	have	have
a	a	a
few	few	few
days	day	day
to	to	to
get	get	get
these	these	these
emotions	emot	emotion
under	under	under
control	control	control
.	.	.

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Nope	nope	Nope
!	!	!

All	all	All
Americans	american	Americans
are	are	are
angry	angri	angry
that	that	that
a	a	a
fat	fat	fat
,	,	,
stupid	stupid	stupid
,	,	,
fascist	fascist	fascist
puppet	puppet	puppet
of	of	of
Russia	russia	Russia
will	will	will
be	be	be
installed	instal	installed
as	as	a
a	a	a
fake	fake	fake
president	presid	president
.	.	.

Sad	sad	Sad
!	!	!

Stefanie	stefani	Stefanie
Iris	iri	Iris
Weiss	weiss	Weiss
@EcoSexuality	@ecosexu	@EcoSexuality
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
8	8	8
out	out	out
of	of	of
10	10	10
registered	regist	registered
voters	voter	voter
didn	didn	didn
t	t	t
vote	vote	vote
for	for	for
you	you	you
,	,	,
hint	hint	hint
,	,	,
election	elect	election
over	over	over
.	.	.

Obama	obama	Obama
job	job	job
boom	boom	boom
one	one	one
of	of	of
biggest	biggest	biggest
ever	ever	ever
.	.	.

Top	top	Top
that	that	that
.	.	.

David	david	David
Rothkopf	rothkopf	Rothkopf
@djrothkopf	@djrothkopf	@djrothkopf
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Reminder	remind	Reminder
you	you	you
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
two	two	two
points	point	point
and	and	and
almost	almost	almost
three	three	three
million	million	million
votes	vote	vote
Tracy	traci	Tracy
Maher	maher	Maher
@tracym	@tracym	@tracym
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
mean	mean	mean
the	the	the
jobs	job	job
Obama	obama	Obama
brought	brought	brought
back	back	back
that	that	that
you	you	you
took	took	took
the	the	the
credit	credit	credit
for	for	for
?	?	?

Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
just	just	just
to	to	to
check	check	check
,	,	,
are	are	are
you	you	you
saying	say	saying
you	you	you
prefer	prefer	prefer
people	peopl	people
do	do	do
their	their	their
business	busi	business
where	where	where
you	you	you
can	can	can
watch	watch	watch
them	them	them
?	?	?

Alex	alex	Alex
Zalben	zalben	Zalben
@azalben	@azalben	@azalben
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Make	make	Make
your	your	your
own	own	own
clothes	cloth	clothes
here	here	here
then	then	then
!	!	!

pic.twitter.com/QxoBypw685	pic.twitter.com/qxobypw685	pic.twitter.com/QxoBypw685
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Obama	obama	Obama
was	was	wa
the	the	the
one	one	one
who	who	who
rescued	rescu	rescued
the	the	the
Auto	auto	Auto
industry	industri	industry
in	in	in
the	the	the
US	us	US
SNOWFLAKE	snowflak	SNOWFLAKE
@ChristaAllenFan	@christaallenfan	@ChristaAllenFan
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
don	don	don
t	t	t
score	score	score
points	point	point
for	for	for
jobs	job	job
that	that	that
companies	compani	company
decided	decid	decided
to	to	to
bring	bring	bring
back	back	back
before	befor	before
you	you	you
even	even	even
decided	decid	decided
to	to	to
run	run	run
for	for	for
President	presid	President
.	.	.

Moron	moron	Moron
!	!	!

Impeach	impeach	Impeach
Donald	donald	Donald
Trump	trump	Trump
@Impeach_D_Trump	@impeach_d_trump	@Impeach_D_Trump
January	januari	January
15	15	15
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

