It	it	It
s	s	s
too	too	too
early	earli	early
to	to	to
endorse	endors	endorse
Hillary	hillari	Hillary
?	?	?

What	what	What
s	s	s
Al	al	Al
Gore	gore	Gore
waiting	wait	waiting
for	for	for
?	?	?

It	it	It
s	s	s
clear	clear	clear
that	that	that
Hillary	hillari	Hillary
is	is	is
the	the	the
anointed	anoint	anointed
one	one	one
for	for	for
the	the	the
Democrats	democrat	Democrats
so	so	so
why	whi	why
would	would	would
he	he	he
wait	wait	wait
and	and	and
who	who	who
would	would	would
he	he	he
be	be	be
waiting	wait	waiting
for	for	for
if	if	if
not	not	not
HRC	hrc	HRC
?	?	?
Al	al	Al
Gore	gore	Gore
declined	declin	declined
to	to	to
back	back	back
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
president	presid	president
when	when	when
asked	ask	asked
who	who	who
he	he	he
thinks	think	think
would	would	would
be	be	be
next	next	next
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
When	when	When
questioned	question	questioned
by	by	by
WPP	wpp	WPP
founder	founder	founder
Sir	sir	Sir
Martin	martin	Martin
Sorrell	sorrel	Sorrell
at	at	at
the	the	the
Cannes	cann	Cannes
Lions	lion	Lions
festival	festiv	festival
of	of	of
creativity	creativ	creativity
about	about	about
whom	whom	whom
he	he	he
would	would	would
back	back	back
for	for	for
2016	2016	2016
,	,	,
Gore	gore	Gore
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
vice	vice	vice
president	presid	president
from	from	from
1993	1993	1993
to	to	to
2001	2001	2001
notably	notabl	notably
didn	didn	didn
t	t	t
take	take	take
the	the	the
chance	chanc	chance
to	to	to
praise	prais	praise
Hillary	hillari	Hillary
.	.	.

In	in	In
a	a	a
packed	pack	packed
Cannes	cann	Cannes
Lions	lion	Lions
session	session	session
Friday	friday	Friday
,	,	,
Sorrell	sorrel	Sorrell
asked	ask	asked
Gore	gore	Gore
,	,	,
Would	would	Would
you	you	you
refuse	refus	refuse
to	to	to
answer	answer	answer
the	the	the
question	question	question
who	who	who
will	will	will
be	be	be
the	the	the
next	next	next
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
?	?	?

Gore	gore	Gore
responded	respond	responded
,	,	,
I	i	I
wouldn	wouldn	wouldn
t	t	t
refuse	refus	refuse
to	to	to
answer	answer	answer
that	that	that
question	question	question
,	,	,
I	i	I
would	would	would
try	tri	try
to	to	to
cleverly	clever	cleverly
dodge	dodg	dodge
the	the	the
question	question	question
I	i	I
would	would	would
say	say	say
it	it	it
s	s	s
actually	actual	actually
too	too	too
early	earli	early
.	.	.

Gore	gore	Gore
merely	mere	merely
smiled	smile	smiled
,	,	,
but	but	but
didn	didn	didn
t	t	t
comment	comment	comment
further	further	further
,	,	,
after	after	after
Sorrell	sorrel	Sorrell
added	ad	added
,	,	,
I	i	I
think	think	think
Hillary	hillari	Hillary
will	will	will
win	win	win
and	and	and
it	it	it
would	would	would
be	be	be
great	great	great
to	to	to
have	have	have
a	a	a
female	femal	female
president	presid	president
of	of	of
the	the	the
most	most	most
powerful	power	powerful
nation	nation	nation
on	on	on
the	the	the
planet	planet	planet
.	.	.

Gore	gore	Gore
has	has	ha
reportedly	report	reportedly
had	had	had
a	a	a
complicated	complic	complicated
relationship	relationship	relationship
with	with	with
the	the	the
Clintons	clinton	Clintons
since	sinc	since
2000	2000	2000
.	.	.

Political	polit	Political
insiders	insid	insider
speculate	specul	speculate
Gore	gore	Gore
may	may	may
be	be	be
remaining	remain	remaining
neutral	neutral	neutral
for	for	for
now	now	now
but	but	but
would	would	would
eventually	eventu	eventually
back	back	back
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
.	.	.

Gore	gore	Gore
last	last	last
October	octob	October
described	describ	described
Hillary	hillari	Hillary
in	in	in
an	an	an
interview	interview	interview
with	with	with
Bloomberg	bloomberg	Bloomberg
as	as	a
an	an	an
extremely	extrem	extremely
capable	capabl	capable
person	person	person
,	,	,
adding	ad	adding
she	she	she
did	did	did
an	an	an
excellent	excel	excellent
job	job	job
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
a	a	a
New	new	New
York	york	York
senator	senat	senator
.	.	.

But	but	But
he	he	he
also	also	also
said	said	said
it	it	it
was	was	wa
too	too	too
early	earli	early
and	and	and
I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
engage	engag	engage
in	in	in
horse	hors	horse
race	race	race
analysis	analysi	analysis
before	befor	before
the	the	the
horses	hors	horse
even	even	even
go	go	go
to	to	to
the	the	the
gate	gate	gate
.	.	.

The	the	The
former	former	former
vice	vice	vice
president	presid	president
used	use	used
his	his	his
speech	speech	speech
at	at	at
Cannes	cann	Cannes
to	to	to
call	call	call
on	on	on
the	the	the
ad	ad	ad
and	and	and
creative	creativ	creative
world	world	world
to	to	to
help	help	help
him	him	him
in	in	in
his	his	his
fight	fight	fight
against	against	against
climate	climat	climate
change	chang	change
.	.	.

When	when	When
asked	ask	asked
about	about	about
climate	climat	climate
deniers	denier	denier
,	,	,
Gore	gore	Gore
said	said	said
it	it	it
was	was	wa
a	a	a
campaign	campaign	campaign
run	run	run
by	by	by
polluters	pollut	polluter
and	and	and
compared	compar	compared
their	their	their
actions	action	action
to	to	to
the	the	the
tobacco	tobacco	tobacco
industry	industri	industry
,	,	,
which	which	which
employed	employ	employed
actors	actor	actor
posing	pose	posing
as	as	a
doctors	doctor	doctor
to	to	to
reassure	reassur	reassure
consumers	consum	consumer
that	that	that
smoking	smoke	smoking
was	was	wa
safe	safe	safe
It	it	It
was	was	wa
deeply	deepli	deeply
unethical	uneth	unethical
,	,	,
immoral	immor	immoral
,	,	,
destructive	destruct	destructive
,	,	,
really	realli	really
evil	evil	evil
,	,	,
and	and	and
that	that	that
is	is	is
exactly	exact	exactly
what	what	what
the	the	the
climate	climat	climate
denial	denial	denial
industry	industri	industry
is	is	is
doing	do	doing
.	.	.

Gore	gore	Gore
believes	believ	belief
global	global	global
warming	warm	warming
would	would	would
be	be	be
a	a	a
big	big	big
issue	issu	issue
at	at	at
the	the	the
next	next	next
election	elect	election
The	the	The
age	age	age
of	of	of
fossil	fossil	fossil
fuels	fuel	fuel
is	is	is
beginning	begin	beginning
to	to	to
end	end	end
years	year	year
ago	ago	ago
a	a	a
Saudi	saudi	Saudi
minister	minist	minister
once	onc	once
said	said	said
,	,	,
The	the	The
stone	stone	stone
age	age	age
didn	didn	didn
t	t	t
end	end	end
because	becaus	because
of	of	of
a	a	a
shortage	shortag	shortage
of	of	of
stones	stone	stone
.	.	.

Read	read	Read
more	more	more
NYP	nyp	NYP

