It	it	It
s	s	s
official	offici	official
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
losing	lose	losing
Republican	republican	Republican
support	support	support
in	in	in
Congress	congress	Congress
.	.	.
As	as	As
much	much	much
as	as	a
they	they	they
want	want	want
to	to	to
believe	believ	believe
that	that	that
continuing	continu	continuing
to	to	to
support	support	support
Trump	trump	Trump
is	is	is
in	in	in
their	their	their
best	best	best
interests	interest	interest
,	,	,
Republicans	republican	Republicans
are	are	are
beginning	begin	beginning
to	to	to
realize	realiz	realize
that	that	that
they	they	they
can	can	can
no	no	no
longer	longer	longer
tolerate	toler	tolerate
his	his	his
unpresidential	unpresidenti	unpresidential
behavior	behavior	behavior
.	.	.
The	the	The
tipping	tip	tipping
point	point	point
was	was	wa
reached	reach	reached
on	on	on
Tuesday	tuesday	Tuesday
when	when	when
Trump	trump	Trump
attacked	attack	attacked
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
again	again	again
on	on	on
Twitter	twitter	Twitter
and	and	and
demanded	demand	demanded
that	that	that
he	he	he
open	open	open
an	an	an
investigation	investig	investigation
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Ukrainian	ukrainian	Ukrainian
efforts	effort	effort
to	to	to
sabotage	sabotag	sabotage
Trump	trump	Trump
campaign	campaign	campaign
quietly	quiet	quietly
working	work	working
to	to	to
boost	boost	boost
Clinton	clinton	Clinton
.	.	.
So	so	So
where	where	where
is	is	is
the	the	the
investigation	investig	investigation
A	a	A
.	.	.
G	g	G
.	.	.
@seanhannity	@seanhann	@seanhannity
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
25	25	25
,	,	,
2017Attorney	2017attorney	2017Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
has	has	ha
taken	taken	taken
a	a	a
VERY	veri	VERY
weak	weak	weak
position	posit	position
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
crimes	crime	crime
where	where	where
are	are	are
E	e	E
-mails	-mail	-mails
DNC	dnc	DNC
server	server	server
Intel	intel	Intel
leakers	leaker	leaker
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
25	25	25
,	,	,
2017Apparently	2017appar	2017Apparently
,	,	,
Trump	trump	Trump
thinks	think	think
that	that	that
Hillary	hillari	Hillary
should	should	should
be	be	be
persecuted	persecut	persecuted
just	just	just
because	becaus	because
he	he	he
is	is	is
being	be	being
investigated	investig	investigated
for	for	for
colluding	collud	colluding
with	with	with
Russia	russia	Russia
during	dure	during
the	the	the
2016	2016	2016
Election	elect	Election
.	.	.
Well	well	Well
,	,	,
Trump	trump	Trump
s	s	s
hissy	hissi	hissy
fit	fit	fit
did	did	did
not	not	not
impress	impress	impress
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
who	who	who
took	took	took
to	to	to
his	his	his
own	own	own
Twitter	twitter	Twitter
account	account	account
to	to	to
rip	rip	rip
Trump	trump	Trump
a	a	a
new	new	new
one	one	one
for	for	for
his	his	his
inappropriate	inappropri	inappropriate
meddling	meddl	meddling
and	and	and
obstruction	obstruct	obstruction
.	.	.
President	presid	President
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
today	today	today
suggesting	suggest	suggesting
Attorney	attorney	Attorney
General	general	General
Sessions	session	Sessions
pursue	pursu	pursue
prosecution	prosecut	prosecution
of	of	of
a	a	a
former	former	former
political	polit	political
rival	rival	rival
is	is	is
highly	high	highly
inappropriate	inappropri	inappropriate
.	.	.
4	4	4
Lindsey	lindsey	Lindsey
Graham	graham	Graham
@LindseyGrahamSC	@lindseygrahamsc	@LindseyGrahamSC
July	juli	July
25	25	25
,	,	,
2017Prosecutorial	2017prosecutori	2017Prosecutorial
decisions	decis	decision
should	should	should
be	be	be
based	base	based
on	on	on
applying	appli	applying
facts	fact	fact
to	to	to
the	the	the
law	law	law
without	without	without
hint	hint	hint
of	of	of
political	polit	political
motivation	motiv	motivation
.	.	.
5	5	5
Lindsey	lindsey	Lindsey
Graham	graham	Graham
@LindseyGrahamSC	@lindseygrahamsc	@LindseyGrahamSC
July	juli	July
25	25	25
,	,	,
2017To	2017to	2017To
do	do	do
otherwise	otherwis	otherwise
is	is	is
to	to	to
run	run	run
away	away	away
from	from	from
the	the	the
long	long	long
-standing	-stand	-standing
American	american	American
tradition	tradit	tradition
of	of	of
separating	separ	separating
the	the	the
law	law	law
from	from	from
politics	polit	politics
regardless	regardless	regardless
of	of	of
party	parti	party
.	.	.
6	6	6
Lindsey	lindsey	Lindsey
Graham	graham	Graham
@LindseyGrahamSC	@lindseygrahamsc	@LindseyGrahamSC
July	juli	July
25	25	25
,	,	,
2017The	2017the	2017The
past	past	past
support	support	support
Trump	trump	Trump
has	has	ha
received	receiv	received
from	from	from
Republicans	republican	Republicans
is	is	is
clearly	clear	clearly
starting	start	starting
to	to	to
wane	wane	wane
.	.	.
And	and	And
Trump	trump	Trump
only	onli	only
has	has	ha
himself	himself	himself
to	to	to
blame	blame	blame
because	becaus	because
he	he	he
lacks	lack	lack
the	the	the
ability	abil	ability
to	to	to
keep	keep	keep
his	his	his
mouth	mouth	mouth
shut	shut	shut
and	and	and
exercise	exercis	exercise
self	self	self
-control	-control	-control
.	.	.
He	he	He
is	is	is
literally	liter	literally
attacking	attack	attacking
his	his	his
own	own	own
Attorney	attorney	Attorney
General	general	General
,	,	,
a	a	a
man	man	man
who	who	who
is	is	is
supported	support	supported
by	by	by
many	mani	many
Republicans	republican	Republicans
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
Pennsylvania	pennsylvania	Pennsylvania
GOP	gop	GOP
Rep	rep	Rep
.	.	.
Charlie	charli	Charlie
Dent	dent	Dent
also	also	also
expressed	express	expressed
frustration	frustrat	frustration
over	over	over
Trump	trump	Trump
s	s	s
obsessive	obsess	obsessive
effort	effort	effort
to	to	to
derail	derail	derail
the	the	the
Russia	russia	Russia
investigation	investig	investigation
,	,	,
telling	tell	telling
Morning	morn	Morning
Joe	joe	Joe
that	that	that
Trump	trump	Trump
s	s	s
whining	whine	whining
is	is	is
distracting	distract	distracting
and	and	and
makes	make	make
it	it	it
a	a	a
lot	lot	lot
harder	harder	harder
for	for	for
lawmakers	lawmak	lawmaker
to	to	to
do	do	do
their	their	their
jobs	job	job
.	.	.
If	if	If
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
stop	stop	stop
interfering	interf	interfering
with	with	with
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
,	,	,
he	he	he
will	will	will
lose	lose	lose
more	more	more
Republican	republican	Republican
support	support	support
.	.	.
At	at	At
some	some	some
point	point	point
,	,	,
they	they	they
will	will	will
wake	wake	wake
up	up	up
and	and	and
realize	realiz	realize
that	that	that
he	he	he
is	is	is
hurting	hurt	hurting
their	their	their
party	parti	party
and	and	and
America	america	America
,	,	,
and	and	and
once	onc	once
that	that	that
happens	happen	happens
,	,	,
impeachment	impeach	impeachment
will	will	will
soon	soon	soon
follow	follow	follow
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Shawn	shawn	Shawn
Thew	thew	Thew
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
