Petulant	petul	Petulant
child	child	child
Donald	donald	Donald
Trump	trump	Trump
released	releas	released
a	a	a
statement	statement	statement
on	on	on
Sunday	sunday	Sunday
morning	morn	morning
demanding	demand	demanding
that	that	that
Congress	congress	Congress
investigate	investig	investigate
President	presid	President
Obama	obama	Obama
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
Trump	trump	Trump
took	took	took
to	to	to
Twitter	twitter	Twitter
and	and	and
openly	open	openly
accused	accus	accused
President	presid	President
Obama	obama	Obama
of	of	of
wiretapping	wiretap	wiretapping
Trump	trump	Trump
Tower	tower	Tower
without	without	without
providing	provid	providing
a	a	a
shred	shred	shred
of	of	of
evidence	evid	evidence
to	to	to
back	back	back
up	up	up
his	his	his
claim	claim	claim
.	.	.
Terrible	terribl	Terrible
!	!	!

Just	just	Just
found	found	found
out	out	out
that	that	that
Obama	obama	Obama
had	had	had
my	my	my
wires	wire	wire
tapped	tap	tapped
in	in	in
Trump	trump	Trump
Tower	tower	Tower
just	just	just
before	befor	before
the	the	the
victory	victori	victory
.	.	.

Nothing	noth	Nothing
found	found	found
.	.	.

This	this	This
is	is	is
McCarthyism	mccarthyism	McCarthyism
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
March	march	March
4	4	4
,	,	,
2017Is	2017is	2017Is
it	it	it
legal	legal	legal
for	for	for
a	a	a
sitting	sit	sitting
President	presid	President
to	to	to
be	be	be
wire	wire	wire
tapping	tap	tapping
a	a	a
race	race	race
for	for	for
president	presid	president
prior	prior	prior
to	to	to
an	an	an
election	elect	election
?	?	?

Turned	turn	Turned
down	down	down
by	by	by
court	court	court
earlier	earlier	earlier
.	.	.

A	a	A
NEW	new	NEW
LOW	low	LOW
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
March	march	March
4	4	4
,	,	,
2017I	2017i	2017I
d	d	d
bet	bet	bet
a	a	a
good	good	good
lawyer	lawyer	lawyer
could	could	could
make	make	make
a	a	a
great	great	great
case	case	case
out	out	out
of	of	of
the	the	the
fact	fact	fact
that	that	that
President	presid	President
Obama	obama	Obama
was	was	wa
