I	i	I
know	know	know
Patty	patti	Patty
and	and	and
I	i	I
are	are	are
boycotting	boycot	boycotting
Macy	maci	Macy
s	s	s
for	for	for
dumping	dump	dumping
Donald	donald	Donald
Trump	trump	Trump
.	.	.
It	it	It
looks	look	look
like	like	like
thousands	thousand	thousand
of	of	of
Americans	american	Americans
are	are	are
also	also	also
really	realli	really
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
all	all	all
the	the	the
pc	pc	pc
actions	action	action
taken	taken	taken
by	by	by
companies	compani	company
like	like	like
Macy	maci	Macy
s	s	s
.	.	.
Boycott	boycott	Boycott
Macy	maci	Macy
s	s	s
!	!	!
Macy	maci	Macy
s	s	s
is	is	is
paying	pay	paying
the	the	the
price	price	price
for	for	for
sacking	sack	sacking
Donald	donald	Donald
Trump	trump	Trump
,	,	,
because	becaus	because
we	we	we
ve	ve	ve
learned	learn	learned
thousands	thousand	thousand
of	of	of
customers	custom	customer
are	are	are
cutting	cut	cutting
up	up	up
their	their	their
Macy	maci	Macy
s	s	s
credit	credit	credit
card	card	card
in	in	in
protest	protest	protest
.	.	.
Sources	sourc	Sources
connected	connect	connected
to	to	to
the	the	the
department	depart	department
store	store	store
tell	tell	tell
TMZ	tmz	TMZ
,	,	,
Macy	maci	Macy
s	s	s
has	has	ha
received	receiv	received
complaints	complaint	complaint
from	from	from
approximately	approxim	approximately
30	30	30
,	,	,
000	000	000
customers	custom	customer
since	sinc	since
ending	end	ending
its	it	it
relationship	relationship	relationship
with	with	with
Trump	trump	Trump
nearly	near	nearly
2	2	2
weeks	week	week
ago	ago	ago
.	.	.
We	we	We
re	re	re
told	told	told
the	the	the
store	store	store
has	has	ha
been	been	been
inundated	inund	inundated
with	with	with
complaints	complaint	complaint
from	from	from
customers	custom	customer
who	who	who
believe	believ	believe
the	the	the
department	depart	department
store	store	store
is	is	is
unfairly	unfair	unfairly
punishing	punish	punishing
Trump	trump	Trump
for	for	for
his	his	his
views	view	view
on	on	on
immigration	immigr	immigration
.	.	.
Our	our	Our
sources	sourc	source
say	say	say
thousands	thousand	thousand
of	of	of
customers	custom	customer
have	have	have
vowed	vow	vowed
never	never	never
to	to	to
shop	shop	shop
at	at	at
Macy	maci	Macy
s	s	s
again	again	again
and	and	and
many	mani	many
of	of	of
them	them	them
say	say	say
they	they	they
re	re	re
cutting	cut	cutting
up	up	up
their	their	their
Macy	maci	Macy
s	s	s
credit	credit	credit
card	card	card
to	to	to
make	make	make
a	a	a
statement	statement	statement
.	.	.
We	we	We
re	re	re
told	told	told
the	the	the
complaints	complaint	complaint
have	have	have
come	come	come
in	in	in
various	various	various
ways	way	way
,	,	,
including	includ	including
phone	phone	phone
,	,	,
Facebook	facebook	Facebook
and	and	and
email	email	email
.	.	.
A	a	A
Macy	maci	Macy
s	s	s
spokesperson	spokesperson	spokesperson
would	would	would
only	onli	only
say	say	say
,	,	,
Our	our	Our
Facebook	facebook	Facebook
page	page	page
is	is	is
often	often	often
times	time	time
used	use	used
by	by	by
our	our	our
customers	custom	customer
to	to	to
express	express	express
their	their	their
feelings	feel	feeling
or	or	or
points	point	point
of	of	of
view	view	view
.	.	.
Many	mani	Many
times	time	time
it	it	it
does	doe	doe
not	not	not
correlate	correl	correlate
to	to	to
any	ani	any
action	action	action
.	.	.
Read	read	Read
more	more	more
TMZ	tmz	TMZ
