A	a	A
Facebook	facebook	Facebook
event	event	event
called	call	called
Shoot	shoot	Shoot
At	at	At
Hurricane	hurrican	Hurricane
Irma	irma	Irma
popped	pop	popped
up	up	up
just	just	just
before	befor	before
the	the	the
powerful	power	powerful
storm	storm	storm
made	made	made
landfall	landfal	landfall
in	in	in
Florida	florida	Florida
,	,	,
and	and	and
apparently	appar	apparently
people	peopl	people
took	took	took
it	it	it
seriously	serious	seriously
enough	enough	enough
that	that	that
the	the	the
police	polic	police
felt	felt	felt
they	they	they
had	had	had
to	to	to
issue	issu	issue
warnings	warn	warning
not	not	not
to	to	to
do	do	do
it	it	it
.	.	.
Over	over	Over
80	80	80
,	,	,
000	000	000
people	peopl	people
responded	respond	responded
to	to	to
the	the	the
event	event	event
,	,	,
which	which	which
tells	tell	tell
us	us	u
two	two	two
things	thing	thing
One	one	One
,	,	,
that	that	that
the	the	the
event	event	event
s	s	s
young	young	young
and	and	and
naive	naiv	naive
creator	creator	creator
,	,	,
Ryon	ryon	Ryon
Edwards	edward	Edwards
,	,	,
had	had	had
no	no	no
freaking	freak	freaking
clue	clue	clue
what	what	what
he	he	he
was	was	wa
really	realli	really
doing	do	doing
;	;	;
and	and	and
two	two	two
,	,	,
that	that	that
people	peopl	people
really	realli	really
are	are	are
dumb	dumb	dumb
enough	enough	enough
to	to	to
accept	accept	accept
this	this	this
on	on	on
its	it	it
face	face	face
rather	rather	rather
than	than	than
question	question	question
it	it	it
.	.	.
That	that	That
s	s	s
probably	probabl	probably
more	more	more
true	true	true
of	of	of
right	right	right
-wing	-wing	-wing
gun	gun	gun
nuts	nut	nut
than	than	than
anything	anyth	anything
since	sinc	since
the	the	the
nuttier	nuttier	nuttier
part	part	part
of	of	of
the	the	the
right	right	right
loves	love	love
any	ani	any
excuse	excus	excuse
to	to	to
shoot	shoot	shoot
off	off	off
their	their	their
firearms	firearm	firearm
.	.	.
The	the	The
Pasco	pasco	Pasco
County	counti	County
Sheriff	sheriff	Sheriff
s	s	s
Department	depart	Department
,	,	,
concerned	concern	concerned
that	that	that
idiots	idiot	idiot
might	might	might
actually	actual	actually
try	tri	try
this	this	this
,	,	,
tweeted	tweet	tweeted
the	the	the
following	follow	following
in	in	in
response	respons	response
to	to	to
the	the	the
interest	interest	interest
in	in	in
the	the	the
event	event	event
To	to	To
clarify	clarifi	clarify
,	,	,
DO	do	DO
NOT	not	NOT
shoot	shoot	shoot
weapons	weapon	weapon
#Irma.	#irma.	#Irma.
You	you	You
won	won	won
t	t	t
make	make	make
it	it	it
turn	turn	turn
around	around	around
it	it	it
will	will	will
have	have	have
very	veri	very
dangerous	danger	dangerous
side	side	side
effectshttps	effectshttp	effectshttps
t	t	t
.	.	.
co	co	co
