Six	six	Six
people	peopl	people
are	are	are
dead	dead	dead
after	after	after
a	a	a
white	white	white
,	,	,
domestic	domest	domestic
terrorist	terrorist	terrorist
went	went	went
on	on	on
a	a	a
shooting	shoot	shooting
spree	spree	spree
in	in	in
Kalamazoo	kalamazoo	Kalamazoo
,	,	,
Michigan	michigan	Michigan
on	on	on
Saturday	saturday	Saturday
,	,	,
and	and	and
officials	offici	official
are	are	are
refusing	refus	refusing
to	to	to
call	call	call
it	it	it
terrorism	terror	terrorism
.	.	.
Jason	jason	Jason
Brian	brian	Brian
Dalton	dalton	Dalton
,	,	,
45	45	45
,	,	,
started	start	started
his	his	his
shooting	shoot	shooting
spree	spree	spree
at	at	at
an	an	an
apartment	apart	apartment
complex	complex	complex
where	where	where
he	he	he
shot	shot	shot
a	a	a
woman	woman	woman
multiple	multipl	multiple
times	time	time
while	while	while
her	her	her
three	three	three
children	children	child
watched	watch	watched
.	.	.
The	the	The
woman	woman	woman
is	is	is
in	in	in
critical	critic	critical
condition	condit	condition
but	but	but
expected	expect	expected
to	to	to
survive	surviv	survive
.	.	.
Four	four	Four
hours	hour	hour
later	later	later
,	,	,
Dalton	dalton	Dalton
killed	kill	killed
a	a	a
father	father	father
and	and	and
son	son	son
who	who	who
were	were	were
car	car	car
shopping	shop	shopping
at	at	at
a	a	a
Kia	kia	Kia
dealership	dealership	dealership
.	.	.
Less	less	Less
than	than	than
a	a	a
half	half	half
hour	hour	hour
later	later	later
he	he	he
began	began	began
chatting	chat	chatting
with	with	with
people	peopl	people
in	in	in
two	two	two
cars	car	car
at	at	at
a	a	a
Cracker	cracker	Cracker
Barrel	barrel	Barrel
restaurant	restaur	restaurant
when	when	when
he	he	he
suddenly	sudden	suddenly
began	began	began
shooting	shoot	shooting
,	,	,
killing	kill	killing
four	four	four
women	women	woman
and	and	and
injuring	injur	injuring
a	a	a
14	14	14
-year-old	-year-old	-year-old
girl	girl	girl
.	.	.
At	at	At
1	1	1
a	a	a
.	.	.
m	m	m
.	.	.
Sunday	sunday	Sunday
,	,	,
police	polic	police
pulled	pull	pulled
over	over	over
a	a	a
navy	navi	navy
blue	blue	blue
Chevy	chevi	Chevy
HHR	hhr	HHR
and	and	and
arrested	arrest	arrested
Dalton	dalton	Dalton
without	without	without
incident	incid	incident
.	.	.
Kalamazoo	kalamazoo	Kalamazoo
Department	depart	Department
of	of	of
Public	public	Public
Safety	safeti	Safety
said	said	said
that	that	that
he	he	he
was	was	wa
even	even	even
-tempered	-temper	-tempered
when	when	when
police	polic	police
stopped	stop	stopped
him	him	him
Suspect	suspect	Suspect
is	is	is
Jason	jason	Jason
Dalton	dalton	Dalton
,	,	,
dob	dob	dob
June	june	June
22	22	22
,	,	,
1970	1970	1970
,	,	,
no	no	no
known	known	known
criminal	crimin	criminal
record	record	record
.	.	.
His	his	His
demeanor	demeanor	demeanor
was	was	wa
even	even	even
-tempered	-temper	-tempered
upon	upon	upon
arrest	arrest	arrest
according	accord	according
to	to	to
the	the	the
prosecutor	prosecutor	prosecutor
.	.	.
He	he	He
was	was	wa
cooperative	cooper	cooperative
.	.	.
Acts	act	Acts
committed	commit	committed
were	were	were
intentional	intent	intentional
.	.	.
Semi	semi	Semi
-auto	-auto	-auto
handgun	handgun	handgun
was	was	wa
found	found	found
in	in	in
suspect	suspect	suspect
vehicle	vehicl	vehicle
.	.	.
Video	video	Video
at	at	at
businesses	busi	business
led	led	led
to	to	to
suspect	suspect	suspect
vehicle	vehicl	vehicle
description	descript	description
.	.	.
No	no	No
other	other	other
crime	crime	crime
scenes	scene	scene
we	we	we
are	are	are
aware	awar	aware
of	of	of
.	.	.
Prosecutor	prosecutor	Prosecutor
Jeff	jeff	Jeff
Getting	get	Getting
said	said	said
that	that	that
Dalton	dalton	Dalton
acted	act	acted
alone	alon	alone
and	and	and
this	this	this
was	was	wa
not	not	not
an	an	an
