Counterfeiting	counterfeit	Counterfeiting
is	is	is
illegal	illeg	illegal
by	by	by
the	the	the
way	way	way
and	and	and
shouldn	shouldn	shouldn
t	t	t
be	be	be
rewarded	reward	rewarded
with	with	with
American	american	American
citizenship	citizenship	citizenship
This	this	This
could	could	could
be	be	be
the	the	the
story	stori	story
of	of	of
an	an	an
American	american	American
dream	dream	dream
.	.	.

An	an	An
immigrant	immigr	immigrant
family	famili	family
builds	build	build
a	a	a
successful	success	successful
business	busi	business
and	and	and
buys	buy	buy
a	a	a
four	four	four
-bedroom	-bedroom	-bedroom
house	hous	house
in	in	in
a	a	a
quiet	quiet	quiet
neighborhood	neighborhood	neighborhood
with	with	with
good	good	good
schools	school	school
for	for	for
their	their	their
young	young	young
son	son	son
.	.	.

But	but	But
not	not	not
all	all	all
is	is	is
as	as	a
it	it	it
seems	seem	seems
on	on	on
the	the	the
steep	steep	steep
,	,	,
curving	curv	curving
streets	street	street
of	of	of
San	san	San
Diego	diego	Diego
s	s	s
Rancho	rancho	Rancho
Penasquitos	penasquito	Penasquitos
.	.	.
A	a	A
45	45	45
-year-old	-year-old	-year-old
Chinese	chines	Chinese
woman	woman	woman
,	,	,
Xu	xu	Xu
Ting	ting	Ting
,	,	,
lives	live	life
in	in	in
a	a	a
brown	brown	brown
shingle	shingl	shingle
house	hous	house
with	with	with
a	a	a
weedy	weedi	weedy
driveway	driveway	driveway
.	.	.

She	she	She
has	has	ha
been	been	been
sued	su	sued
for	for	for
counterfeiting	counterfeit	counterfeiting
by	by	by
eight	eight	eight
luxury	luxuri	luxury
brands	brand	brand
,	,	,
including	includ	including
Gucci	gucci	Gucci
and	and	and
Louis	loui	Louis
Vuitton	vuitton	Vuitton
,	,	,
and	and	and
owes	owe	owes
Chanel	chanel	Chanel
Inc	inc	Inc
.	.	.

6	6	6
.	.	.
9	9	9
million	million	million
in	in	in
damages	damag	damage
.	.	.

None	none	None
of	of	of
this	this	this
has	has	ha
stopped	stop	stopped
her	her	her
from	from	from
becoming	becom	becoming
a	a	a
legal	legal	legal
permanent	perman	permanent
resident	resid	resident
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
achieving	achiev	achieving
a	a	a
comfortable	comfort	comfortable
suburban	suburban	suburban
life	life	life
.	.	.
China	china	China
is	is	is
not	not	not
the	the	the
only	onli	only
country	countri	country
with	with	with
a	a	a
counterfeiting	counterfeit	counterfeiting
problem	problem	problem
.	.	.

Most	most	Most
fakes	fake	fake
are	are	are
made	made	made
in	in	in
China	china	China
,	,	,
but	but	but
they	they	they
are	are	are
sold	sold	sold
in	in	in
America	america	America
.	.	.

Counterfeiting	counterfeit	Counterfeiting
is	is	is
not	not	not
a	a	a
priority	prioriti	priority
on	on	on
par	par	par
with	with	with
drug	drug	drug
smuggling	smuggl	smuggling
or	or	or
money	money	money
laundering	launder	laundering
,	,	,
and	and	and
is	is	is
rarely	rare	rarely
prosecuted	prosecut	prosecuted
as	as	a
a	a	a
crime	crime	crime
.	.	.

The	the	The
lack	lack	lack
of	of	of
legal	legal	legal
cooperation	cooper	cooperation
with	with	with
China	china	China
makes	make	make
it	it	it
easy	easi	easy
for	for	for
counterfeiters	counterfeit	counterfeiter
to	to	to
move	move	move
their	their	their
money	money	money
beyond	beyond	beyond
the	the	the
reach	reach	reach
of	of	of
Western	western	Western
law	law	law
enforcement	enforc	enforcement
and	and	and
hard	hard	hard
to	to	to
root	root	root
out	out	out
counterfeiting	counterfeit	counterfeiting
kingpins	kingpin	kingpin
.	.	.

As	as	As
long	long	long
as	as	a
counterfeiters	counterfeit	counterfeiter
can	can	can
stay	stay	stay
out	out	out
of	of	of
jail	jail	jail
and	and	and
hold	hold	hold
on	on	on
to	to	to
their	their	their
profits	profit	profit
and	and	and
consumers	consum	consumer
continue	continu	continue
to	to	to
buy	buy	buy
the	the	the
trade	trade	trade
in	in	in
fakes	fake	fake
will	will	will
likely	like	likely
thrive	thrive	thrive
.	.	.
Despite	despit	Despite
spending	spend	spending
millions	million	million
on	on	on
brand	brand	brand
protection	protect	protection
,	,	,
companies	compani	company
often	often	often
end	end	end
up	up	up
playing	play	playing
whack	whack	whack
-a-mole	-a-mol	-a-mole
,	,	,
shutting	shut	shutting
down	down	down
producers	produc	producer
and	and	and
distributors	distributor	distributor
of	of	of
fakes	fake	fake
,	,	,
only	onli	only
to	to	to
see	see	see
them	them	them
pop	pop	pop
up	up	up
again	again	again
.	.	.

Xu	xu	Xu
Ting	ting	Ting
simply	simpli	simply
refused	refus	refused
to	to	to
show	show	show
up	up	up
in	in	in
court	court	court
over	over	over
the	the	the
years	year	year
.	.	.

Instead	instead	Instead
,	,	,
doing	do	doing
graduate	graduat	graduate
studies	studi	study
in	in	in
statistics	statist	statistic
at	at	at
San	san	San
Diego	diego	Diego
State	state	State
University	univers	University
,	,	,
helped	help	helped
her	her	her
family	famili	family
amass	amass	amass
at	at	at
least	least	least
890	890	890
,	,	,
000	000	000
in	in	in
bank	bank	bank
accounts	account	account
back	back	back
in	in	in
China	china	China
,	,	,
and	and	and
bought	bought	bought
the	the	the
585	585	585
,	,	,
000	000	000
Rancho	rancho	Rancho
Penasquitos	penasquito	Penasquitos
house	hous	house
with	with	with
her	her	her
husband	husband	husband
,	,	,
who	who	who
has	has	ha
also	also	also
been	been	been
involved	involv	involved
in	in	in
selling	sell	selling
counterfeit	counterfeit	counterfeit
luxury	luxuri	luxury
goods	good	good
,	,	,
public	public	public
records	record	record
and	and	and
court	court	court
cases	case	case
in	in	in
China	china	China
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
show	show	show
.	.	.

There	there	There
s	s	s
a	a	a
million	million	million
ways	way	way
to	to	to
game	game	game
the	the	the
system	system	system
,	,	,
said	said	said
Dan	dan	Dan
Plane	plane	Plane
,	,	,
an	an	an
intellectual	intellectu	intellectual
property	properti	property
lawyer	lawyer	lawyer
at	at	at
Simone	simon	Simone
IP	ip	IP
Services	servic	Services
in	in	in
Hong	hong	Hong
Kong	kong	Kong
,	,	,
who	who	who
is	is	is
not	not	not
involved	involv	involved
in	in	in
litigation	litig	litigation
against	against	against
Xu	xu	Xu
Ting	ting	Ting
.	.	.

Probably	probabl	Probably
the	the	the
only	onli	only
thing	thing	thing
that	that	that
s	s	s
going	go	going
to	to	to
stop	stop	stop
her	her	her
is	is	is
when	when	when
she	she	she
passes	pass	pass
away	away	away
probably	probabl	probably
on	on	on
an	an	an
island	island	island
resort	resort	resort
somewhere	somewher	somewhere
or	or	or
if	if	if
she	she	she
gets	get	get
arrested	arrest	arrested
.	.	.

FINDING	find	FINDING
XU	xu	XU
TINGIn	tingin	TINGIn
the	the	the
web	web	web
of	of	of
lies	lie	lie
that	that	that
counterfeiters	counterfeit	counterfeiter
weave	weav	weave
fake	fake	fake
names	name	name
,	,	,
fake	fake	fake
addresses	address	address
,	,	,
fake	fake	fake
Internet	internet	Internet
domain	domain	domain
registrations	registr	registration
one	one	one
thing	thing	thing
is	is	is
always	alway	always
true	true	true
their	their	their
bank	bank	bank
account	account	account
information	inform	information
.	.	.
The	the	The
need	need	need
to	to	to
get	get	get
paid	paid	paid
is	is	is
the	the	the
counterfeiter	counterfeit	counterfeiter
s	s	s
fatal	fatal	fatal
flaw	flaw	flaw
,	,	,
and	and	and
Xu	xu	Xu
Ting	ting	Ting
s	s	s
bank	bank	bank
accounts	account	account
were	were	were
the	the	the
first	first	first
crack	crack	crack
in	in	in
her	her	her
armor	armor	armor
of	of	of
misdirection	misdirect	misdirection
.	.	.
Her	her	Her
legal	legal	legal
troubles	troubl	trouble
began	began	began
in	in	in
2008	2008	2008
,	,	,
when	when	when
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
California	california	California
ordered	order	ordered
Xu	xu	Xu
Ting	ting	Ting
who	who	who
declined	declin	declined
multiple	multipl	multiple
requests	request	request
for	for	for
comment	comment	comment
for	for	for
this	this	this
story	stori	story
to	to	to
pay	pay	pay
Chanel	chanel	Chanel
Inc	inc	Inc
.	.	.

6	6	6
.	.	.
9	9	9
million	million	million
in	in	in
damages	damag	damage
for	for	for
selling	sell	selling
counterfeits	counterfeit	counterfeit
online	onlin	online
.	.	.

She	she	She
still	still	still
hasn	hasn	hasn
t	t	t
paid	paid	paid
the	the	the
damages	damag	damage
,	,	,
according	accord	according
to	to	to
Chanel	chanel	Chanel
spokeswoman	spokeswoman	spokeswoman
Kathrin	kathrin	Kathrin
