,	,	,
Palin	palin	Palin
goes	goe	go
on	on	on
to	to	to
whine	whine	whine
about	about	about
how	how	how
the	the	the
FFRF	ffrf	FFRF
is	is	is
involved	involv	involved
and	and	and
even	even	even
brought	brought	brought
out	out	out
the	the	the
tired	tire	tired
conservative	conserv	conservative
line	line	line
that	that	that
the	the	the
Constitution	constitut	Constitution
says	say	say
Freedom	freedom	Freedom
of	of	of
Religion	religion	Religion
and	and	and
not	not	not
Freedom	freedom	Freedom
from	from	from
Religion	religion	Religion
.	.	.

And	and	And
then	then	then
she	she	she
wrote	wrote	wrote
this	this	this
To	to	To
the	the	the
students	student	student
in	in	in
Hollister	hollist	Hollister
you	you	you
are	are	are
what	what	what
our	our	our
country	countri	country
needs	need	need
!	!	!

Continue	continu	Continue
your	your	your
hard	hard	hard
work	work	work
,	,	,
stand	stand	stand
strong	strong	strong
together	togeth	together
,	,	,
and	and	and
don	don	don
t	t	t
allow	allow	allow
yourselves	yourselv	yourselves
to	to	to
become	becom	become
discouraged	discourag	discouraged
.	.	.

You	you	You
are	are	are
fighting	fight	fighting
a	a	a
hard	hard	hard
battle	battl	battle
,	,	,
but	but	but
one	one	one
that	that	that
has	has	ha
value	valu	value
beyond	beyond	beyond
measure	measur	measure
.	.	.
In	in	In
short	short	short
,	,	,
Bristol	bristol	Bristol
Palin	palin	Palin
wants	want	want
those	those	those
students	student	student
to	to	to
stand	stand	stand
up	up	up
against	against	against
those	those	those
evil	evil	evil
atheists	atheist	atheist
and	and	and
jam	jam	jam
Christianity	christian	Christianity
down	down	down
their	their	their
throats	throat	throat
whether	whether	whether
they	they	they
like	like	like
it	it	it
or	or	or
not	not	not
.	.	.
But	but	But
that	that	that
would	would	would
be	be	be
a	a	a
complete	complet	complete
violation	violat	violation
of	of	of
those	those	those
students	student	student
First	first	First
Amendment	amend	Amendment
rights	right	right
.	.	.

And	and	And
by	by	by
allowing	allow	allowing
an	an	an
evangelical	evangel	evangelical
group	group	group
to	to	to
have	have	have
so	so	so
much	much	much
power	power	power
over	over	over
students	student	student
,	,	,
the	the	the
school	school	school
is	is	is
basically	basic	basically
sponsoring	sponsor	sponsoring
a	a	a
specific	specif	specific
religion	religion	religion
.	.	.

The	the	The
school	school	school
is	is	is
also	also	also
failing	fail	failing
the	the	the
Lemon	lemon	Lemon
test	test	test
set	set	set
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
in	in	in
1971	1971	1971
which	which	which
says	say	say
any	ani	any
school	school	school
-sponsored	-sponsor	-sponsored
practice	practic	practice
must	must	must
be	be	be
secular	secular	secular
,	,	,
neither	neither	neither
advance	advanc	advance
nor	nor	nor
inhibit	inhibit	inhibit
religion	religion	religion
,	,	,
and	and	and
can	can	can
t	t	t
result	result	result
in	in	in
an	an	an
excessive	excess	excessive
entanglement	entangl	entanglement
between	between	between
government	govern	government
and	and	and
religion	religion	religion
.	.	.
Well	well	Well
,	,	,
this	this	this
certainly	certain	certainly
isn	isn	isn
t	t	t
secular	secular	secular
since	sinc	since
it	it	it
s	s	s
just	just	just
one	one	one
religious	religi	religious
group	group	group
participating	particip	participating
.	.	.

It	it	It
s	s	s
clearly	clear	clearly
only	onli	only
advancing	advanc	advancing
religion	religion	religion
while	while	while
inhibiting	inhibit	inhibiting
the	the	the
beliefs	belief	belief
and	and	and
non	non	non
-beliefs	-belief	-beliefs
of	of	of
other	other	other
students	student	student
,	,	,
and	and	and
it	it	it
s	s	s
a	a	a
public	public	public
school	school	school
financed	financ	financed
by	by	by
tax	tax	tax
dollars	dollar	dollar
and	and	and
overseen	overseen	overseen
by	by	by
the	the	the
state	state	state
government	govern	government
of	of	of
Missouri	missouri	Missouri
,	,	,
which	which	which
means	mean	mean
it	it	it
s	s	s
mixing	mix	mixing
government	govern	government
and	and	and
religion	religion	religion
.	.	.

The	the	The
school	school	school
could	could	could
claim	claim	claim
the	the	the
prayer	prayer	prayer
isn	isn	isn
t	t	t
being	be	being
disruptive	disrupt	disruptive
but	but	but
that	that	that
isn	isn	isn
t	t	t
true	true	true
either	either	either
since	sinc	since
this	this	this
story	stori	story
has	has	ha
drawn	drawn	drawn
attention	attent	attention
from	from	from
the	the	the
national	nation	national
and	and	and
local	local	local
media	media	medium
and	and	and
is	is	is
setting	set	setting
up	up	up
future	futur	future
lawsuits	lawsuit	lawsuit
.	.	.
No	no	No
one	one	one
is	is	is
saying	say	saying
that	that	that
students	student	student
can	can	can
t	t	t
be	be	be
Christians	christian	Christians
.	.	.

But	but	But
there	there	there
is	is	is
a	a	a
place	place	place
for	for	for
Christians	christian	Christians
to	to	to
go	go	go
practice	practic	practice
their	their	their
religion	religion	religion
and	and	and
that	that	that
place	place	place
is	is	is
generally	general	generally
known	known	known
as	as	a
a	a	a
church	church	church
and	and	and
I	i	I
hear	hear	hear
it	it	it
is	is	is
open	open	open
on	on	on
Sunday	sunday	Sunday
or	or	or
just	just	just
about	about	about
any	ani	any
day	day	day
of	of	of
the	the	the
week	week	week
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

