It	it	It
s	s	s
no	no	no
secret	secret	secret
that	that	that
Donald	donald	Donald
Trump	trump	Trump
isn	isn	isn
t	t	t
a	a	a
fan	fan	fan
of	of	of
wind	wind	wind
farms	farm	farm
,	,	,
especially	especi	especially
when	when	when
they	they	they
interfere	interfer	interfere
with	with	with
the	the	the
views	view	view
off	off	off
his	his	his
precious	precious	precious
golf	golf	golf
courses	cours	course
.	.	.

Trump	trump	Trump
has	has	ha
been	been	been
at	at	at
war	war	war
with	with	with
Scotland	scotland	Scotland
for	for	for
years	year	year
over	over	over
their	their	their
offshore	offshor	offshore
windfarms	windfarm	windfarms
,	,	,
but	but	but
it	it	it
s	s	s
worse	wors	worse
than	than	than
simple	simpl	simple
repeated	repeat	repeated
requests	request	request
to	to	to
Scotland	scotland	Scotland
to	to	to
not	not	not
do	do	do
this	this	this
to	to	to
him	him	him
and	and	and
his	his	his
poor	poor	poor
golfers	golfer	golfer
.	.	.

According	accord	According
to	to	to
The	the	The
Guardian	guardian	Guardian
,	,	,
Trump	trump	Trump
spent	spent	spent
years	year	year
sending	send	sending
former	former	former
First	first	First
Minister	minist	Minister
Alex	alex	Alex
Salmond	salmond	Salmond
letters	letter	letter
full	full	full
of	of	of
insults	insult	insult
,	,	,
cajoling	cajol	cajoling
,	,	,
and	and	and
even	even	even
threats	threat	threat
.	.	.
In	in	In
one	one	one
letter	letter	letter
,	,	,
dated	date	dated
February	februari	February
9	9	9
,	,	,
2012	2012	2012
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
With	with	With
the	the	the
reckless	reckless	reckless
installation	instal	installation
of	of	of
these	these	these
wind	wind	wind
turbine	turbin	turbine
monsters	monster	monster
,	,	,
you	you	you
will	will	will
single	singl	single
-handedly	-hand	-handedly
have	have	have
done	done	done
more	more	more
damage	damag	damage
to	to	to
Scotland	scotland	Scotland
than	than	than
virtually	virtual	virtually
any	ani	any
event	event	event
in	in	in
Scottish	scottish	Scottish
history	histori	history
!	!	!

You	you	You
seem	seem	seem
hellbent	hellbent	hellbent
on	on	on
destroying	destroy	destroying
Scotland	scotland	Scotland
s	s	s
coastline	coastlin	coastline
and	and	and
therefore	therefor	therefore
Scotland	scotland	Scotland
itself	itself	itself
I	i	I
have	have	have
just	just	just
authorized	author	authorized
my	my	my
staff	staff	staff
to	to	to
allocate	alloc	allocate
a	a	a
substantial	substanti	substantial
amount	amount	amount
of	of	of
money	money	money
to	to	to
launch	launch	launch
an	an	an
international	intern	international
campaign	campaign	campaign
to	to	to
fight	fight	fight
your	your	your
plan	plan	plan
to	to	to
surround	surround	surround
Scotland	scotland	Scotland
s	s	s
coast	coast	coast
with	with	with
many	mani	many
thousands	thousand	thousand
of	of	of
wind	wind	wind
turbines	turbin	turbine
.	.	.

That	that	That
s	s	s
a	a	a
direct	direct	direct
threat	threat	threat
right	right	right
there	there	there
,	,	,
but	but	but
he	he	he
put	put	put
a	a	a
veiled	veil	veiled
one	one	one
in	in	in
another	anoth	another
letter	letter	letter
dated	date	dated
Sept	sept	Sept
.	.	.

14	14	14
,	,	,
2011	2011	2011
In	in	In
short	short	short
,	,	,
this	this	this
wind	wind	wind
farm	farm	farm
should	should	should
not	not	not
be	be	be
built	built	built
,	,	,
or	or	or
alternatively	altern	alternatively
,	,	,
be	be	be
relocated	reloc	relocated
.	.	.

If	if	If
not	not	not
,	,	,
you	you	you
should	should	should
ask	ask	ask
yourself	yourself	yourself
if	if	if
any	ani	any
other	other	other
international	intern	international
developer	develop	developer
would	would	would
ever	ever	ever
risk	risk	risk
investing	invest	investing
in	in	in
Scotland	scotland	Scotland
after	after	after
my	my	my
experience	experi	experience
and	and	and
all	all	all
the	the	the
promises	promis	promise
that	that	that
were	were	were
made	made	made
to	to	to
me	me	me
!	!	!

Another	anoth	Another
letter	letter	letter
,	,	,
addressed	address	addressed
to	to	to
Phillip	phillip	Phillip
Hammond	hammond	Hammond
,	,	,
who	who	who
was	was	wa
the	the	the
U	u	U
.	.	.
K	k	K
.	.	.
s	s	s
defense	defens	defense
secretary	secretari	secretary
at	at	at
the	the	the
time	time	time
,	,	,
said	said	said
that	that	that
Salmond	salmond	Salmond
had	had	had
a	a	a
bloated	bloat	bloated
ego	ego	ego
.	.	.

That	that	That
s	s	s
rich	rich	rich
nobody	nobodi	nobody
s	s	s
ego	ego	ego
is	is	is
as	as	a
bloated	bloat	bloated
as	as	a
that	that	that
of	of	of
King	king	King
Cheeto	cheeto	Cheeto
.	.	.
On	on	On
March	march	March
15	15	15
,	,	,
2013	2013	2013
,	,	,
he	he	he
ended	end	ended
yet	yet	yet
another	anoth	another
letter	letter	letter
pleading	plead	pleading
with	with	with
Salmond	salmond	Salmond
not	not	not
to	to	to
plunge	plung	plunge
ahead	ahead	ahead
with	with	with
ruining	ruin	ruining
the	the	the
views	view	view
from	from	from
his	his	his
golf	golf	golf
course	cours	course
with	with	with
I	i	I
truly	truli	truly
believe	believ	believe
it	it	it
is	is	is
very	veri	very
important	import	important
that	that	that
you	you	you
not	not	not
destroy	destroy	destroy
the	the	the
beauty	beauti	beauty
of	of	of
Scotland	scotland	Scotland
,	,	,
its	it	it
land	land	land
or	or	or
its	it	it
seas	sea	sea
,	,	,
by	by	by
placing	place	placing
thousands	thousand	thousand
of	of	of
these	these	these
horrendous	horrend	horrendous
looking	look	looking
industrial	industri	industrial
structures	structur	structure
in	in	in
so	so	so
many	mani	many
places	place	place
which	which	which
will	will	will
ruin	ruin	ruin
the	the	the
magnificence	magnific	magnificence
and	and	and
beauty	beauti	beauty
of	of	of
Scotland	scotland	Scotland
.	.	.

Do	do	Do
not	not	not
be	be	be
the	the	the
man	man	man
who	who	who
destroyed	destroy	destroyed
Scotland	scotland	Scotland
do	do	do
not	not	not
be	be	be
Mad	mad	Mad
Alex	alex	Alex
!	!	!
'	'	'
He	he	He
would	would	would
also	also	also
try	tri	try
and	and	and
cajole	cajol	cajole
Salmond	salmond	Salmond
into	into	into
caving	cave	caving
to	to	to
his	his	his
demands	demand	demand
.	.	.

After	after	After
saying	say	saying
that	that	that
the	the	the
world	world	world
s	s	s
greatest	greatest	greatest
leaders	leader	leader
have	have	have
always	alway	always
been	been	been
those	those	those
who	who	who
have	have	have
been	been	been
able	abl	able
to	to	to
change	chang	change
their	their	their
minds	mind	mind
for	for	for
the	the	the
good	good	good
,	,	,
and	and	and
blasting	blast	blasting
wind	wind	wind
power	power	power
yet	yet	yet
again	again	again
,	,	,
Trump	trump	Trump
said	said	said
I	i	I
will	will	will
be	be	be
your	your	your
greatest	greatest	greatest
cheerleader	cheerlead	cheerleader
if	if	if
you	you	you
can	can	can
change	chang	change
or	or	or
modify	modifi	modify
your	your	your
stance	stanc	stance
on	on	on
at	at	at
least	least	least
the	the	the
inappropriately	inappropri	inappropriately
placed	place	placed
turbines	turbin	turbine
.	.	.

Salmond	salmond	Salmond
made	made	made
the	the	the
mistake	mistak	mistake
of	of	of
letting	let	letting
Trump	trump	Trump
bulldoze	bulldoz	bulldoze
away	away	away
an	an	an
environmentally	environment	environmentally
protected	protect	protected
area	area	area
because	becaus	because
he	he	he
believed	believ	believed
Trump	trump	Trump
s	s	s
promise	promis	promise
of	of	of
bringing	bring	bringing
thousands	thousand	thousand
of	of	of
jobs	job	job
to	to	to
Scotland	scotland	Scotland
and	and	and
investing	invest	investing
hundreds	hundr	hundred
of	of	of
millions	million	million
in	in	in
their	their	their
economy	economi	economy
.	.	.

The	the	The
golf	golf	golf
course	cours	course
only	onli	only
has	has	ha
95	95	95
employees	employe	employee
,	,	,
most	most	most
are	are	are
part	part	part
-time	-time	-time
or	or	or
seasonal	season	seasonal
,	,	,
there	there	there
s	s	s
a	a	a
single	singl	single
-story	-stori	-story
clubhouse	clubhous	clubhouse
and	and	and
a	a	a
small	small	small
boutique	boutiqu	boutique
hotel	hotel	hotel
,	,	,
and	and	and
Trump	trump	Trump
spend	spend	spend
a	a	a
whopping	whop	whopping
30	30	30
million	million	million
.	.	.

Trump	trump	Trump
promised	promis	promised
a	a	a
huge	huge	huge
development	develop	development
with	with	with
a	a	a
premier	premier	premier
hotel	hotel	hotel
.	.	.

Trump	trump	Trump
promised	promis	promised
a	a	a
lot	lot	lot
more	more	more
than	than	than
the	the	the
government	govern	government
previous	previous	previous
to	to	to
Salmond	salmond	Salmond
ever	ever	ever
did	did	did
,	,	,
and	and	and
he	he	he
broke	broke	broke
it	it	it
all	all	all
.	.	.
How	how	How
s	s	s
Trump	trump	Trump
going	go	going
to	to	to
be	be	be
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
when	when	when
other	other	other
countries	countri	country
don	don	don
t	t	t
do	do	do
what	what	what
he	he	he
wants	want	want
them	them	them
to	to	to
do	do	do
?	?	?

This	this	This
isn	isn	isn
t	t	t
about	about	about
wind	wind	wind
power	power	power
itself	itself	itself
it	it	it
s	s	s
about	about	about
Trump	trump	Trump
,	,	,
his	his	his
ego	ego	ego
,	,	,
and	and	and
his	his	his
willingness	willing	willingness
to	to	to
harass	harass	harass
another	anoth	another
country	countri	country
s	s	s
leader	leader	leader
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
bend	bend	bend
them	them	them
to	to	to
his	his	his
will	will	will
.	.	.
Salmond	salmond	Salmond
only	onli	only
responded	respond	responded
to	to	to
one	one	one
of	of	of
the	the	the
letters	letter	letter
,	,	,
in	in	in
April	april	April
2012	2012	2012
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
blame	blame	blame
him	him	him
for	for	for
ignoring	ignor	ignoring
most	most	most
of	of	of
these	these	these
because	becaus	because
,	,	,
quite	quit	quite
simply	simpli	simply
,	,	,
Trump	trump	Trump
is	is	is
ridiculous	ridicul	ridiculous
.	.	.

Salmond	salmond	Salmond
later	later	later
warned	warn	warned
U	u	U
.	.	.
S	s	S
.	.	.
voters	voter	voter
not	not	not
to	to	to
vote	vote	vote
for	for	for
Trump	trump	Trump
.	.	.

He	he	He
noted	note	noted
Trump	trump	Trump
s	s	s
immaturity	immatur	immaturity
and	and	and
bullying	bulli	bullying
nature	natur	nature
,	,	,
and	and	and
flat	flat	flat
-out	-out	-out
called	call	called
him	him	him
a	a	a
man	man	man
-child	-child	-child
,	,	,
which	which	which
,	,	,
let	let	let
s	s	s
be	be	be
honest	honest	honest
