Hillary	hillari	Hillary
Clinton	clinton	Clinton
used	use	used
a	a	a
CNN	cnn	CNN
interview	interview	interview
on	on	on
Friday	friday	Friday
to	to	to
completely	complet	completely
embrace	embrac	embrace
the	the	the
Democrats	democrat	Democrats
claim	claim	claim
that	that	that
white	white	white
people	peopl	people
and	and	and
cops	cop	cop
must	must	must
change	chang	change
to	to	to
help	help	help
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
African	african	African
-Americans	-american	-Americans
killed	kill	killed
in	in	in
tense	tens	tense
exchanges	exchang	exchange
with	with	with
cops	cop	cop
.	.	.

BREITBART	breitbart	BREITBART
NEWSLet	newslet	NEWSLet
s	s	s
face	face	face
it	it	it
,	,	,
Hillary	hillari	Hillary
needs	need	need
votes	vote	vote
from	from	from
the	the	the
black	black	black
community	communiti	community
come	come	come
November	novemb	November
.	.	.

What	what	What
better	better	better
way	way	way
to	to	to
do	do	do
it	it	it
than	than	than
to	to	to
continue	continu	continue
the	the	the
false	fals	false
narrative	narrat	narrative
that	that	that
Obama	obama	Obama
has	has	ha
been	been	been
using	use	using
for	for	for
so	so	so
long	long	long
.	.	.
The	the	The
facts	fact	fact
are	are	are
just	just	just
too	too	too
inconvenient	inconveni	inconvenient
for	for	for
the	the	the
black	black	black
community	communiti	community
and	and	and
the	the	the
politicians	politician	politician
who	who	who
pander	pander	pander
for	for	for
their	their	their
votes	vote	vote
.	.	.

The	the	The
truth	truth	truth
is	is	is
never	never	never
spoken	spoken	spoken
for	for	for
fear	fear	fear
of	of	of
being	be	being
called	call	called
a	a	a
racist	racist	racist
or	or	or
for	for	for
fear	fear	fear
of	of	of
losing	lose	losing
votes	vote	vote
.	.	.

The	the	The
black	black	black
community	communiti	community
needs	need	need
some	some	some
tough	tough	tough
love	love	love
and	and	and
that	that	that
involves	involv	involves
honesty	honesti	honesty
.	.	.

Here	here	Here
s	s	s
a	a	a
bit	bit	bit
of	of	of
truth	truth	truth
that	that	that
Hillary	hillari	Hillary
and	and	and
Obama	obama	Obama
choose	choos	choose
to	to	to
ignore	ignor	ignore
African	african	African
-American	-american	-American
communities	communiti	community
have	have	have
a	a	a
role	role	role
in	in	in
reducing	reduc	reducing
police	polic	police
-encounter	-encount	-encounter
deaths	death	death
,	,	,
which	which	which
usually	usual	usually
occur	occur	occur
in	in	in
tense	tens	tense
engagements	engag	engagement
between	between	between
a	a	a
few	few	few
cops	cop	cop
and	and	and
a	a	a
few	few	few
suspects	suspect	suspect
with	with	with
extensive	extens	extensive
criminal	crimin	criminal
histories	histori	history
.	.	.
In	in	In
general	general	general
,	,	,
young	young	young
African	african	African
-American	-american	-American
men	men	men
are	are	are
far	far	far
more	more	more
likely	like	likely
to	to	to
commit	commit	commit
crimes	crime	crime
than	than	than
young	young	young
white	white	white
men	men	men
,	,	,
young	young	young
Asian	asian	Asian
men	men	men
or	or	or
young	young	young
Latino	latino	Latino
men	men	men
.	.	.

A	a	A
November	novemb	November
2011	2011	2011
report	report	report
by	by	by
the	the	the
Justice	justic	Justice
Department	depart	Department
showed	show	showed
that	that	that
young	young	young
African	african	African
-American	-american	-American
men	men	men
are	are	are
just	just	just
1	1	1
percent	percent	percent
of	of	of
the	the	the
population	popul	population
,	,	,
yet	yet	yet
are	are	are
responsible	respons	responsible
for	for	for
a	a	a
disproportionate	disproportion	disproportionate
percentage	percentag	percentage
of	of	of
murders	murder	murder
in	in	in
the	the	the
nation	nation	nation
.	.	.
Clinton	clinton	Clinton
suggested	suggest	suggested
that	that	that
people	peopl	people
who	who	who
disagree	disagre	disagree
with	with	with
her	her	her
agenda	agenda	agenda
are	are	are
racists	racist	racist
.	.	.

There	there	There
is	is	is
so	so	so
much	much	much
more	more	more
to	to	to
be	be	be
done	done	done
we	we	we
can	can	can
t	t	t
be	be	be
engaging	engag	engaging
in	in	in
hateful	hate	hateful
rhetoric	rhetor	rhetoric
or	or	or
incitement	incit	incitement
of	of	of
violence	violenc	violence
,	,	,
we	we	we
need	need	need
to	to	to
be	be	be
bringing	bring	bringing
people	peopl	people
together	togeth	together
we	we	we
need	need	need
more	more	more
love	love	love
and	and	and
kindness	kind	kindness
.	.	.

White	white	White
Americans	american	Americans
need	need	need
to	to	to
do	do	do
a	a	a
better	better	better
job	job	job
of	of	of
listening	listen	listening
when	when	when
African	african	African
Americans	american	Americans
talk	talk	talk
about	about	about
the	the	the
seen	seen	seen
and	and	and
unseen	unseen	unseen
barriers	barrier	barrier
you	you	you
face	face	face
every	everi	every
day	day	day
.	.	.
-	-	-
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
July	juli	July
8	8	8
,	,	,
2016Hillary	2016hillari	2016Hillary
Clinton	clinton	Clinton
used	use	used
a	a	a
CNN	cnn	CNN
interview	interview	interview
on	on	on
Friday	friday	Friday
to	to	to
completely	complet	completely
embrace	embrac	embrace
the	the	the
Democrats	democrat	Democrats
claim	claim	claim
that	that	that
white	white	white
people	peopl	people
and	and	and
cops	cop	cop
must	must	must
change	chang	change
to	to	to
help	help	help
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
African	african	African
-Americans	-american	-Americans
killed	kill	killed
in	in	in
tense	tens	tense
exchanges	exchang	exchange
with	with	with
cops	cop	cop
.	.	.

I	i	I
will	will	will
call	call	call
for	for	for
white	white	white
people	peopl	people
,	,	,
like	like	like
myself	myself	myself
,	,	,
to	to	to
put	put	put
ourselves	ourselv	ourselves
in	in	in
the	the	the
shoes	shoe	shoe
of	of	of
those	those	those
African	african	African
-American	-american	-American
families	famili	family
who	who	who
fear	fear	fear
every	everi	every
time	time	time
their	their	their
children	children	child
go	go	go
somewhere	somewher	somewhere
,	,	,
who	who	who
have	have	have
to	to	to
have	have	have
The	the	The
Talk	talk	Talk
,	,	,
about	about	about
,	,	,
you	you	you
now	now	now
,	,	,
how	how	how
to	to	to
really	realli	really
protect	protect	protect
themselves	themselv	themselves
from	from	from
police	polic	police
,	,	,
when	when	when
they	they	they
re	re	re
the	the	the
ones	one	one
who	who	who
should	should	should
be	be	be
expecting	expect	expecting
protection	protect	protection
from	from	from
encounters	encount	encounter
with	with	with
police	polic	police
,	,	,
