suggesting	suggest	suggesting
the	the	the
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist
deserves	deserv	deserves
a	a	a
Pulitzer	pulitz	Pulitzer
.	.	.
But	but	But
Don	don	Don
couldn	couldn	couldn
t	t	t
take	take	take
it	it	it
after	after	after
he	he	he
dished	dish	dished
it	it	it
.	.	.

Soon	soon	Soon
after	after	after
tweeting	tweet	tweeting
,	,	,
he	he	he
started	start	started
facing	face	facing
relentless	relentless	relentless
mockery	mockeri	mockery
.	.	.
@DonaldJTrumpJr	@donaldjtrumpjr	@DonaldJTrumpJr
HAHAHA	hahaha	HAHAHA
LOL	lol	LOL
!	!	!
!	!	!
!	!	!

LMAO	lmao	LMAO
#gotem	#gotem	#gotem
?	?	?

christine	christin	christine
teigen	teigen	teigen
@chrissyteigen	@chrissyteigen	@chrissyteigen
April	april	April
15	15	15
,	,	,
2017pic	2017pic	2017pic
.	.	.
twitter	twitter	twitter
.	.	.
com	com	com
ZSVbu5GXT6	zsvbu5gxt6	ZSVbu5GXT6
Dave	dave	Dave
Itzkoff	itzkoff	Itzkoff
@ditzkoff	@ditzkoff	@ditzkoff
April	april	April
15	15	15
,	,	,
2017	2017	2017
@DonaldJTrumpJr	@donaldjtrumpjr	@DonaldJTrumpJr
it	it	it
is	is	is
a	a	a
very	veri	very
nice	nice	nice
shirt	shirt	shirt
pic.twitter.com/1DmgXGVYzx	pic.twitter.com/1dmgxgvyzx	pic.twitter.com/1DmgXGVYzx
Matt	matt	Matt
Binder	binder	Binder
@MattBinder	@mattbind	@MattBinder
April	april	April
15	15	15
,	,	,
2017What	2017what	2017What
a	a	a
monumental	monument	monumental
embarrassment	embarrass	embarrassment
.	.	.

https://t.co/QVh8Kv71k2	https://t.co/qvh8kv71k2	https://t.co/QVh8Kv71k2
Rex	rex	Rex
Huppke	huppk	Huppke
@RexHuppke	@rexhuppk	@RexHuppke
April	april	April
15	15	15
,	,	,
2017	2017	2017
@ditzkoff	@ditzkoff	@ditzkoff
God	god	God
he	he	he
is	is	is
such	such	such
a	a	a
tool	tool	tool
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!

Omg	omg	Omg
Can	can	Can
you	you	you
imagine	imagin	imagine
being	be	being
so	so	so
oblivious	oblivi	oblivious
to	to	to
what	what	what
an	an	an
idiot	idiot	idiot
you	you	you
are	are	are
.	.	.

andy	andi	andy
lassner	lassner	lassner
@andylassner	@andylassn	@andylassner
April	april	April
15	15	15
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
Jr	jr	Jr
doesn	doesn	doesn
t	t	t
handle	handl	handle
getting	get	getting
made	made	made
fun	fun	fun
of	of	of
well	well	well
.	.	.

The	the	The
last	last	last
message	messag	message
in	in	in
particular	particular	particular
must	must	must
have	have	have
stung	stung	stung
,	,	,
because	becaus	because
he	he	he
blocked	block	blocked
Andy	andi	Andy
Lassner	lassner	Lassner
,	,	,
which	which	which
Lassner	lassner	Lassner
discovered	discov	discovered
when	when	when
he	he	he
tried	tri	tried
to	to	to
go	go	go
to	to	to
Don	don	Don
s	s	s
Twitter	twitter	Twitter
page	page	page
.	.	.
Oh	oh	Oh
for	for	for
fuck's	fuck	fuck's
sake	sake	sake
pic.twitter.com/TjA6YLlmAn	pic.twitter.com/tja6yllman	pic.twitter.com/TjA6YLlmAn
andy	andi	andy
lassner	lassner	lassner
@andylassner	@andylassn	@andylassner
April	april	April
15	15	15
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
Jr	jr	Jr
is	is	is
obsessed	obsess	obsessed
with	with	with
blocking	block	blocking
people	peopl	people
who	who	who
make	make	make
fun	fun	fun
of	of	of
him	him	him
,	,	,
while	while	while
still	still	still
pretending	pretend	pretending
he	he	he
s	s	s
a	a	a
tough	tough	tough
guy	guy	guy
.	.	.
Apparently	appar	Apparently
,	,	,
Donald	donald	Donald
J	j	J
Trump	trump	Trump
Jr	jr	Jr
has	has	ha
me	me	me
blocked	block	blocked
!	!	!

?	?	?

#lifegoals	#lifego	#lifegoals
TRUMP	trump	TRUMP
DRINKS	drink	DRINKS
PISS	piss	PISS
!	!	!

@JamesJJacksonJr	@jamesjjacksonjr	@JamesJJacksonJr
April	april	April
14	14	14
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
blocked	block	blocked
me	me	me
!	!	!

I	i	I
must	must	must
have	have	have
said	said	said
the	the	the
right	right	right
thing	thing	thing
.	.	.

Good	good	Good
Witch	witch	Witch
of	of	of
Emma	emma	Emma
@joan_moon	@joan_moon	@joan_moon
April	april	April
1	1	1
,	,	,
2017	2017	2017
@AltUSPressSec	@altuspresssec	@AltUSPressSec
@DonaldJTrumpJr	@donaldjtrumpjr	@DonaldJTrumpJr
Oh	oh	Oh
,	,	,
Junior	junior	Junior
blocked	block	blocked
me	me	me
.	.	.

Tsk	tsk	Tsk
tsk	tsk	tsk
.	.	.

Ab	ab	Ab
Cynthia	cynthia	Cynthia
@Ab_Synthia	@ab_synthia	@Ab_Synthia
April	april	April
15	15	15
,	,	,
2017Unfortunately	2017unfortun	2017Unfortunately
he	he	he
may	may	may
have	have	have
inadvertently	inadvert	inadvertently
started	start	started
a	a	a
movement	movement	movement
.	.	.

People	peopl	People
are	are	are
now	now	now
actively	activ	actively
trying	tri	trying
to	to	to
burn	burn	burn
Don	don	Don
so	so	so
bad	bad	bad
that	that	that
he	he	he
blocks	block	block
them	them	them
,	,	,
too	too	too
.	.	.
@andylassner	@andylassn	@andylassner
I	i	I
clearly	clear	clearly
have	have	have
some	some	some
work	work	work
to	to	to
do	do	do
.	.	.

Danny	danni	Danny
Zuker	zuker	Zuker
@DannyZuker	@dannyzuk	@DannyZuker
April	april	April
15	15	15
,	,	,
2017Goals	2017goal	2017Goals
@DonaldJTrumpJr	@donaldjtrumpjr	@DonaldJTrumpJr
block	block	block
me	me	me
https://t.co/wIiyqYNCSh	https://t.co/wiiyqyncsh	https://t.co/wIiyqYNCSh
Mycol	mycol	Mycol
Wever	wever	Wever
@Mycolw12	@mycolw12	@Mycolw12
April	april	April
15	15	15
,	,	,
2017I	2017i	2017I
think	think	think
it	it	it
s	s	s
safe	safe	safe
to	to	to
say	say	say
that	that	that
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
spent	spent	spent
this	this	this
Easter	easter	Easter
weekend	weekend	weekend
,	,	,
to	to	to
use	use	use
his	his	his
phrase	phrase	phrase
,	,	,
extremely	extrem	extremely
triggered	trigger	triggered
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

