It	it	It
s	s	s
time	time	time
for	for	for
someone	someon	someone
to	to	to
tell	tell	tell
Obama	obama	Obama
that	that	that
Iran	iran	Iran
is	is	is
not	not	not
an	an	an
ally	alli	ally
The	the	The
Justice	justic	Justice
Department	depart	Department
is	is	is
drawing	draw	drawing
up	up	up
an	an	an
indictment	indict	indictment
that	that	that
lays	lay	lay
blame	blame	blame
for	for	for
the	the	the
2013	2013	2013
cyber	cyber	cyber
-attack	-attack	-attack
against	against	against
a	a	a
dam	dam	dam
in	in	in
Westchester	westchest	Westchester
squarely	squar	squarely
on	on	on
hackers	hacker	hacker
working	work	working
for	for	for
the	the	the
Iranian	iranian	Iranian
government	govern	government
,	,	,
a	a	a
law	law	law
enforcement	enforc	enforcement
source	sourc	source
confirmed	confirm	confirmed
to	to	to
The	the	The
Post	post	Post
.	.	.
The	the	The
FBI	fbi	FBI
has	has	ha
been	been	been
investigating	investig	investigating
since	sinc	since
the	the	the
discovery	discoveri	discovery
of	of	of
the	the	the
breach	breach	breach
,	,	,
with	with	with
the	the	the
indictment	indict	indictment
expected	expect	expected
to	to	to
be	be	be
handed	hand	handed
down	down	down
soon	soon	soon
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
The	the	The
hackers	hacker	hacker
were	were	were
unable	unabl	unable
to	to	to
seize	seiz	seize
control	control	control
of	of	of
the	the	the
Bowman	bowman	Bowman
Avenue	avenu	Avenue
Dam	dam	Dam
in	in	in
the	the	the
suburban	suburban	suburban
town	town	town
of	of	of
Rye	rye	Rye
,	,	,
but	but	but
they	they	they
were	were	were
able	abl	able
to	to	to
access	access	access
an	an	an
unspecified	unspecifi	unspecified
system	system	system
,	,	,
sources	sourc	source
said	said	said
.	.	.
At	at	At
a	a	a
time	time	time
when	when	when
cyber	cyber	cyber
-intrusions	-intrus	-intrusions
of	of	of
government	govern	government
agencies	agenc	agency
are	are	are
becoming	becom	becoming
more	more	more
frequent	frequent	frequent
,	,	,
the	the	the
breach	breach	breach
at	at	at
the	the	the
small	small	small
dam	dam	dam
led	led	led
to	to	to
great	great	great
concern	concern	concern
within	within	within
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
sources	sourc	source
said	said	said
.	.	.
Over	over	Over
recent	recent	recent
years	year	year
,	,	,
hackers	hacker	hacker
have	have	have
breached	breach	breached
systems	system	system
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
State	state	State
Department	depart	Department
,	,	,
FBI	fbi	FBI
and	and	and
US	us	US
Postal	postal	Postal
Service	servic	Service
,	,	,
to	to	to
name	name	name
a	a	a
few	few	few
.	.	.
Via	via	Via
NYP	nyp	NYP
