The	the	The
inauguration	inaugur	inauguration
of	of	of
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
is	is	is
only	onli	only
a	a	a
week	week	week
away	away	away
,	,	,
and	and	and
many	mani	many
of	of	of
us	us	u
are	are	are
still	still	still
having	have	having
a	a	a
really	realli	really
hard	hard	hard
time	time	time
accepting	accept	accepting
the	the	the
fact	fact	fact
that	that	that
an	an	an
erratic	errat	erratic
,	,	,
corrupt	corrupt	corrupt
businessman	businessman	businessman
and	and	and
former	former	former
reality	realiti	reality
television	televis	television
star	star	star
will	will	will
be	be	be
leading	lead	leading
the	the	the
country	countri	country
soon	soon	soon
.	.	.
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
isn	isn	isn
t	t	t
a	a	a
pleasant	pleasant	pleasant
thing	thing	thing
to	to	to
discuss	discuss	discus
for	for	for
most	most	most
of	of	of
us	us	u
.	.	.

The	the	The
majority	major	majority
of	of	of
Americans	american	Americans
want	want	want
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
it	it	it
.	.	.

Not	not	Not
only	onli	only
have	have	have
most	most	most
celebrities	celebr	celebrity
refused	refus	refused
to	to	to
perform	perform	perform
for	for	for
Trump	trump	Trump
,	,	,
but	but	but
the	the	the
parade	parad	parade
has	has	ha
been	been	been
shortened	shorten	shortened
thanks	thank	thanks
to	to	to
the	the	the
lack	lack	lack
of	of	of
interest	interest	interest
.	.	.

Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
depressing	depress	depressing
day	day	day
for	for	for
most	most	most
Americans	american	Americans
,	,	,
especially	especi	especially
considering	consid	considering
that	that	that
the	the	the
majority	major	majority
voted	vote	voted
AGAINST	against	AGAINST
him	him	him
.	.	.

However	howev	However
,	,	,
there	there	there
is	is	is
one	one	one
beautiful	beauti	beautiful
thing	thing	thing
we	we	we
should	should	should
be	be	be
very	veri	very
grateful	grate	grateful
for	for	for
,	,	,
and	and	and
that	that	that
s	s	s
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
are	are	are
going	go	going
to	to	to
be	be	be
terribly	terribl	terribly
outnumbered	outnumb	outnumbered
.	.	.
Trump	trump	Trump
s	s	s
big	big	big
day	day	day
isn	isn	isn
t	t	t
going	go	going
to	to	to
be	be	be
ruined	ruin	ruined
merely	mere	merely
because	becaus	because
no	no	no
one	one	one
wants	want	want
to	to	to
sing	sing	sing
for	for	for
him	him	him
.	.	.

Instead	instead	Instead
of	of	of
being	be	being
surrounded	surround	surrounded
by	by	by
praise	prais	praise
,	,	,
he	he	he
s	s	s
instead	instead	instead
going	go	going
to	to	to
be	be	be
greeted	greet	greeted
by	by	by
an	an	an
insane	insan	insane
amount	amount	amount
of	of	of
courageous	courag	courageous
protesters	protest	protester
,	,	,
and	and	and
it	it	it
will	will	will
be	be	be
a	a	a
harsh	harsh	harsh
reminder	remind	reminder
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
deserve	deserv	deserve
this	this	this
position	posit	position
,	,	,
and	and	and
he	he	he
has	has	ha
the	the	the
lowest	lowest	lowest
approval	approv	approval
rating	rate	rating
in	in	in
modern	modern	modern
history	histori	history
.	.	.
The	the	The
numbers	number	number
are	are	are
staggering	stagger	staggering
.	.	.

It	it	It
turns	turn	turn
out	out	out
,	,	,
there	there	there
will	will	will
NINE	nine	NINE
TIMES	time	TIMES
more	more	more
busloads	busload	busload
of	of	of
protesters	protest	protester
than	than	than
supporters	support	supporter
.	.	.

As	as	As
PoliticusUSA	politicususa	PoliticusUSA
reports	report	report
Protesters	protest	Protesters
have	have	have
reserved	reserv	reserved
six	six	six
times	time	time
more	more	more
parking	park	parking
permits	permit	permit
for	for	for
buses	buse	bus
1	1	1
,	,	,
800	800	800
for	for	for
the	the	the
Women	women	Women
s	s	s
March	march	March
on	on	on
Washington	washington	Washington
than	than	than
Trump	trump	Trump
supporters	support	supporter
have	have	have
requested	request	requested
for	for	for
the	the	the
inauguration	inaugur	inauguration
.	.	.

NBC4	nbc4	NBC4
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
stated	state	stated
Councilmember	councilmemb	Councilmember
Charles	charl	Charles
Allen	allen	Allen
told	told	told
News4	news4	News4
about	about	about
200	200	200
permits	permit	permit
were	were	were
requested	request	requested
for	for	for
the	the	the
inauguration	inaugur	inauguration
on	on	on
Friday	friday	Friday
,	,	,
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

The	the	The
city	citi	city
has	has	ha
received	receiv	received
about	about	about
1	1	1
,	,	,
800	800	800
permits	permit	permit
for	for	for
the	the	the
following	follow	following
day	day	day
,	,	,
Jan	jan	Jan
.	.	.

21	21	21
,	,	,
when	when	when
thousands	thousand	thousand
are	are	are
expected	expect	expected
to	to	to
attend	attend	attend
the	the	the
Women	women	Women
s	s	s
March	march	March
on	on	on
Washington	washington	Washington
in	in	in
protest	protest	protest
of	of	of
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
.	.	.

The	the	The
Women	women	Women
s	s	s
March	march	March
on	on	on
Washington	washington	Washington
has	has	ha
a	a	a
message	messag	message
for	for	for
Trump	trump	Trump
,	,	,
his	his	his
corrupt	corrupt	corrupt
administration	administr	administration
,	,	,
and	and	and
the	the	the
Republicans	republican	Republicans
who	who	who
are	are	are
threatening	threaten	threatening
our	our	our
human	human	human
rights	right	right
and	and	and
freedoms	freedom	freedom
In	in	In
the	the	the
spirit	spirit	spirit
of	of	of
democracy	democraci	democracy
and	and	and
honoring	honor	honoring
the	the	the
champions	champion	champion
of	of	of
human	human	human
rights	right	right
,	,	,
dignity	digniti	dignity
,	,	,
and	and	and
justice	justic	justice
who	who	who
have	have	have
come	come	come
before	befor	before
us	us	u
,	,	,
we	we	we
join	join	join
in	in	in
diversity	divers	diversity
to	to	to
show	show	show
our	our	our
presence	presenc	presence
in	in	in
numbers	number	number
too	too	too
great	great	great
to	to	to
ignore	ignor	ignore
.	.	.

The	the	The
Women	women	Women
s	s	s
March	march	March
on	on	on
Washington	washington	Washington
will	will	will
send	send	send
a	a	a
bold	bold	bold
message	messag	message
to	to	to
our	our	our
new	new	new
government	govern	government
on	on	on
their	their	their
first	first	first
day	day	day
in	in	in
office	offic	office
,	,	,
and	and	and
to	to	to
the	the	the
world	world	world
that	that	that
women	women	woman
s	s	s
rights	right	right
are	are	are
human	human	human
rights	right	right
.	.	.

We	we	We
stand	stand	stand
together	togeth	together
,	,	,
recognizing	recogn	recognizing
that	that	that
defending	defend	defending
the	the	the
most	most	most
marginalized	margin	marginalized
among	among	among
us	us	u
is	is	is
defending	defend	defending
all	all	all
of	of	of
us	us	u
.	.	.

This	this	This
movement	movement	movement
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
big	big	big
slap	slap	slap
in	in	in
Trump	trump	Trump
s	s	s
face	face	face
as	as	a
he	he	he
realizes	realiz	realizes
that	that	that
Americans	american	Americans
aren	aren	aren
t	t	t
going	go	going
to	to	to
take	take	take
his	his	his
sh	sh	sh
tty	tti	tty
policies	polici	policy
and	and	and
bigotry	bigotri	bigotry
lying	lie	lying
down	down	down
.	.	.

The	the	The
majority	major	majority
of	of	of
us	us	u
are	are	are
now	now	now
united	unit	united
against	against	against
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images

