And	and	And
why	whi	why
is	is	is
this	this	this
person	person	person
not	not	not
up	up	up
on	on	on
domestic	domest	domestic
terrorism	terror	terrorism
charges	charg	charge
?	?	?

Can	can	Can
you	you	you
imagine	imagin	imagine
a	a	a
white	white	white
person	person	person
being	be	being
caught	caught	caught
on	on	on
camera	camera	camera
making	make	making
such	such	such
claims	claim	claim
in	in	in
a	a	a
crowded	crowd	crowded
room	room	room
of	of	of
white	white	white
racists	racist	racist
?	?	?

Lorretta	lorretta	Lorretta
Lynch	lynch	Lynch
s	s	s
DOJ	doj	DOJ
would	would	would
have	have	have
already	alreadi	already
descended	descend	descended
on	on	on
them	them	them
if	if	if
the	the	the
color	color	color
of	of	of
their	their	their
skin	skin	skin
was	was	wa
anything	anyth	anything
but	but	but
black	black	black
.	.	.

We	we	We
are	are	are
witnessing	wit	witnessing
something	someth	something
very	veri	very
ugly	ugli	ugly
taking	take	taking
place	place	place
in	in	in
America	america	America
,	,	,
orchestrated	orchestr	orchestrated
by	by	by
a	a	a
man	man	man
the	the	the
majority	major	majority
of	of	of
Americans	american	Americans
voted	vote	voted
for	for	for
as	as	a
their	their	their
two	two	two
-term	-term	-term
president	presid	president
,	,	,
because	becaus	because
they	they	they
actually	actual	actually
believed	believ	believed
he	he	he
would	would	would
make	make	make
our	our	our
country	countri	country
even	even	even
better	better	better
In	in	In
rarely	rare	rarely
seen	seen	seen
angle	angl	angle
on	on	on
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
mob	mob	mob
takeover	takeov	takeover
of	of	of
a	a	a
NetRoots	netroot	NetRoots
Nation	nation	Nation
Presidential	presidenti	Presidential
Town	town	Town
Hall	hall	Hall
last	last	last
weekend	weekend	weekend
in	in	in
Phoenix	phoenix	Phoenix
,	,	,
Arizona	arizona	Arizona
,	,	,
activists	activist	activist
from	from	from
the	the	the
group	group	group
scream	scream	scream
explicit	explicit	explicit
calls	call	call
for	for	for
violence	violenc	violence
and	and	and
chaos	chao	chaos
,	,	,
using	use	using
an	an	an
Occupy	occupi	Occupy
Wall	wall	Wall
Street	street	Street
style	style	style
call	call	call
-and-response	-and-respons	-and-response
technique	techniqu	technique
to	to	to
advocate	advoc	advocate
burn	burn	burn
everything	everyth	everything
down	down	down
,	,	,
shut	shut	shut
this	this	this
shit	shit	shit
down	down	down
,	,	,
and	and	and
rise	rise	rise
the	the	the
f	f	f
ck	ck	ck
up	up	up
.	.	.

By	by	By
the	the	the
way	way	way
,	,	,
it	it	it
s	s	s
worth	worth	worth
mentioning	mention	mentioning
that	that	that
spineless	spineless	spineless
,	,	,
pandering	pander	pandering
Democrat	democrat	Democrat
presidential	presidenti	presidential
candidate	candid	candidate
Martin	martin	Martin
O	o	O
Malley	malley	Malley
was	was	wa
on	on	on
the	the	the
stage	stage	stage
witnessing	wit	witnessing
this	this	this
whole	whole	whole
scene	scene	scene
unfold	unfold	unfold
.	.	.

