Brasscheck	brasscheck	Brasscheck
TVNearly	tvnear	TVNearly
30	30	30
years	year	year
ago	ago	ago
,	,	,
two	two	two
criminal	crimin	criminal
enterprises	enterpris	enterprise
known	known	known
as	as	a
the	the	the
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
parties	parti	party
hijacked	hijack	hijacked
the	the	the
presidential	presidenti	presidential
debates	debat	debate
process	process	process
.	.	.

Previous	previous	Previous
to	to	to
that	that	that
,	,	,
presidential	presidenti	presidential
debates	debat	debate
were	were	were
run	run	run
by	by	by
a	a	a
non	non	non
-partisan	-partisan	-partisan
,	,	,
non	non	non
-political	-polit	-political
group	group	group
.	.	.
No	no	No
more	more	more
,	,	,
now	now	now
the	the	the
two	two	two
criminal	crimin	criminal
parties	parti	party
get	get	get
to	to	to
shape	shape	shape
the	the	the
show	show	show
to	to	to
their	their	their
liking	like	liking
.	.	.
BOTTOM	bottom	BOTTOM
LINE	line	LINE
No	no	No
hard	hard	hard
questions	question	question
and	and	and
the	the	the
parties	parti	party
get	get	get
to	to	to
pack	pack	pack
the	the	the
audience	audienc	audience
with	with	with
their	their	their
brainless	brainless	brainless
operatives	oper	operative
.	.	.

No	no	No
real	real	real
people	peopl	people
allowed	allow	allowed
.	.	.
Watch	watch	Watch
the	the	the
discussion	discuss	discussion
on	on	on
the	the	the
Jimmy	jimmi	Jimmy
Dore	dore	Dore
Show	show	Show
here	here	here

