From	from	From
the	the	the
Civil	civil	Civil
War	war	War
to	to	to
Jim	jim	Jim
Crow	crow	Crow
to	to	to
George	georg	George
Wallace	wallac	Wallace
,	,	,
to	to	to
the	the	the
Confederate	confeder	Confederate
Flag	flag	Flag
that	that	that
hung	hung	hung
over	over	over
the	the	the
Statehouse	statehous	Statehouse
until	until	until
just	just	just
last	last	last
year	year	year
,	,	,
the	the	the
state	state	state
of	of	of
Alabama	alabama	Alabama
has	has	ha
always	alway	always
been	been	been
synonymous	synonym	synonymous
with	with	with
racial	racial	racial
struggle	struggl	struggle
and	and	and
with	with	with
just	just	just
plain	plain	plain
ole	ole	ole
racism	racism	racism
.	.	.
Things	thing	Things
might	might	might
be	be	be
changing	chang	changing
from	from	from
an	an	an
official	offici	official
level	level	level
,	,	,
but	but	but
to	to	to
many	mani	many
Alabamans	alabaman	Alabamans
,	,	,
African	african	African
-Americans	-american	-Americans
are	are	are
still	still	still
second	second	second
class	class	class
citizens	citizen	citizen
,	,	,
and	and	and
to	to	to
some	some	some
,	,	,
just	just	just
criminals	crimin	criminal
.	.	.
That	that	That
seemed	seem	seemed
to	to	to
be	be	be
the	the	the
idea	idea	idea
behind	behind	behind
an	an	an
8th	8th	8th
grade	grade	grade
test	test	test
called	call	called
the	the	the
LA	la	LA
Math	math	Math
Proficiency	profici	Proficiency
Test	test	Test
,	,	,
that	that	that
portrayed	portray	portrayed
black	black	black
people	peopl	people
and	and	and
Latinos	latino	Latinos
as	as	a
prostitutes	prostitut	prostitute
,	,	,
drug	drug	drug
dealers	dealer	dealer
and	and	and
drive	drive	drive
-by	-bi	-by
shooters	shooter	shooter
.	.	.
Hardly	hard	Hardly
appropriate	appropri	appropriate
for	for	for
any	ani	any
eighth	eighth	eighth
grader	grader	grader
,	,	,
even	even	even
without	without	without
the	the	the
racism	racism	racism
.	.	.
The	the	The
first	first	first
question	question	question
involves	involv	involves
someone	someon	someone
named	name	named
Ram	ram	Ram
n	n	n
,	,	,
who	who	who
performs	perform	performs
drive	drive	drive
-by	-bi	-by
shootings	shoot	shooting
with	with	with
an	an	an
AK	ak	AK
-47	-47	-47
.	.	.
