rescue	rescu	rescue
workers	worker	worker
,	,	,
as	as	a
they	they	they
attempted	attempt	attempted
to	to	to
coax	coax	coax
him	him	him
down	down	down
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
from	from	from
USA	usa	USA
Today	today	Today
on	on	on
YouTube	youtub	YouTube
below	below	below
.	.	.
At	at	At
other	other	other
times	time	time
,	,	,
his	his	his
behavior	behavior	behavior
seemed	seem	seemed
even	even	even
more	more	more
reckless	reckless	reckless
.	.	.
Image	imag	Image
credit	credit	credit
RT	rt	RT
America	america	America
via	via	via
Twitter	twitter	Twitter
.	.	.
Toward	toward	Toward
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
he	he	he
built	built	built
a	a	a
makeshift	makeshift	makeshift
bed	bed	bed
among	among	among
the	the	the
branches	branch	branch
where	where	where
he	he	he
apparently	appar	apparently
fell	fell	fell
asleep	asleep	asleep
for	for	for
the	the	the
night	night	night
.	.	.

Image	imag	Image
credit	credit	credit
Seattle	seattl	Seattle
Times	time	Times
via	via	via
TwitterMore	twittermor	TwitterMore
than	than	than
a	a	a
day	day	day
later	later	later
,	,	,
a	a	a
crowd	crowd	crowd
of	of	of
onlookers	onlook	onlooker
cheered	cheer	cheered
as	as	a
he	he	he
finally	final	finally
made	made	made
his	his	his
way	way	way
back	back	back
to	to	to
the	the	the
ground	ground	ground
below	below	below
.	.	.
Here	here	Here
s	s	s
video	video	video
of	of	of
Miller	miller	Miller
finally	final	finally
coming	come	coming
down	down	down
from	from	from
the	the	the
tree	tree	tree
,	,	,
courtesy	courtesi	courtesy
of	of	of
USA	usa	USA
Today	today	Today
on	on	on
youtube	youtub	youtube
.	.	.
Once	onc	Once
he	he	he
was	was	wa
safe	safe	safe
on	on	on
the	the	the
ground	ground	ground
,	,	,
Miller	miller	Miller
was	was	wa
taken	taken	taken
to	to	to
Harborview	harborview	Harborview
Medical	medic	Medical
Center	center	Center
where	where	where
he	he	he
underwent	underw	underwent
a	a	a
psychiatric	psychiatr	psychiatric
examination	examin	examination
.	.	.

He	he	He
was	was	wa
then	then	then
taken	taken	taken
to	to	to
jail	jail	jail
,	,	,
where	where	where
he	he	he
was	was	wa
booked	book	booked
on	on	on
charges	charg	charge
of	of	of
criminal	crimin	criminal
mischief	mischief	mischief
.	.	.
What	what	What
prompted	prompt	prompted
Miller	miller	Miller
to	to	to
climb	climb	climb
the	the	the
tree	tree	tree
in	in	in
the	the	the
first	first	first
place	place	place
?	?	?
Aside	asid	Aside
from	from	from
obvious	obvious	obvious
mental	mental	mental
health	health	health
issues	issu	issue
,	,	,
KOMO	komo	KOMO
reports	report	report
that	that	that
three	three	three
days	day	day
before	befor	before
Miller	miller	Miller
was	was	wa
taken	taken	taken
into	into	into
police	polic	police
custody	custodi	custody
for	for	for
the	the	the
crime	crime	crime
of	of	of
sitting	sit	sitting
on	on	on
the	the	the
sidewalk	sidewalk	sidewalk
near	near	near
a	a	a
Starbucks	starbuck	Starbucks
on	on	on
East	east	East
Pike	pike	Pike
Street	street	Street
.	.	.
His	his	His
criminal	crimin	criminal
record	record	record
suggests	suggest	suggests
it	it	it
was	was	wa
not	not	not
the	the	the
first	first	first
time	time	time
he	he	he
d	d	d
been	been	been
arrested	arrest	arrested
for	for	for
the	the	the
crime	crime	crime
of	of	of
having	have	having
nowhere	nowher	nowhere
to	to	to
go	go	go
.	.	.

He	he	He
was	was	wa
arrested	arrest	arrested
more	more	more
than	than	than
once	onc	once
in	in	in
Oregon	oregon	Oregon
.	.	.

The	the	The
charges	charg	charge
included	includ	included
things	thing	thing
like	like	like
criminal	crimin	criminal
mischief	mischief	mischief
,	,	,
obstructing	obstruct	obstructing
an	an	an
officer	offic	officer
and	and	and
disorderly	disord	disorderly
conduct	conduct	conduct
,	,	,
charges	charg	charge
often	often	often
used	use	used
by	by	by
police	polic	police
to	to	to
criminalize	crimin	criminalize
homelessness	homeless	homelessness
.	.	.
If	if	If
you	you	you
can	can	can
t	t	t
sit	sit	sit
or	or	or
stand	stand	stand
on	on	on
the	the	the
sidewalk	sidewalk	sidewalk
,	,	,
if	if	if
you	you	you
can	can	can
t	t	t
sleep	sleep	sleep
on	on	on
a	a	a
park	park	park
bench	bench	bench
or	or	or
in	in	in
some	some	some
other	other	other
public	public	public
space	space	space
,	,	,
where	where	where
can	can	can
you	you	you
go	go	go
?	?	?
Maybe	mayb	Maybe
you	you	you
d	d	d
try	tri	try
to	to	to
climb	climb	climb
a	a	a
tree	tree	tree
,	,	,
hoping	hope	hoping
that	that	that
it	it	it
would	would	would
allow	allow	allow
you	you	you
some	some	some
space	space	space
to	to	to
just	just	just
exist	exist	exist
.	.	.
Of	of	Of
course	cours	course
that	that	that
s	s	s
not	not	not
how	how	how
it	it	it
played	play	played
out	out	out
in	in	in
Miller	miller	Miller
s	s	s
case	case	case
.	.	.

Climbing	climb	Climbing
that	that	that
tree	tree	tree
just	just	just
brought	brought	brought
him	him	him
all	all	all
kinds	kind	kind
of	of	of
negative	negat	negative
attention	attent	attention
.	.	.
Some	some	Some
,	,	,
including	includ	including
the	the	the
police	polic	police
,	,	,
turned	turn	turned
this	this	this
sad	sad	sad
situation	situat	situation
into	into	into
a	a	a
series	seri	series
of	of	of
bad	bad	bad
jokes	joke	joke
.	.	.
Not	not	Not
everyone	everyon	everyone
missed	miss	missed
the	the	the
seriousness	serious	seriousness
of	of	of
the	the	the
situation	situat	situation
,	,	,
though	though	though
.	.	.
Many	mani	Many
Twitter	twitter	Twitter
users	user	user
posted	post	posted
about	about	about
the	the	the
need	need	need
to	to	to
improve	improv	improve
services	servic	service
for	for	for
people	peopl	people
with	with	with
mental	mental	mental
health	health	health
issues	issu	issue
,	,	,
as	as	a
well	well	well
as	as	a
for	for	for
those	those	those
who	who	who
are	are	are
homeless	homeless	homeless
.	.	.
As	as	As
KOMO	komo	KOMO
reports	report	report
,	,	,
at	at	at
least	least	least
one	one	one
person	person	person
in	in	in
the	the	the
crowd	crowd	crowd
was	was	wa
deeply	deepli	deeply
concerned	concern	concerned
about	about	about
the	the	the
situation	situat	situation
.	.	.
Janice	janic	Janice
Wilson	wilson	Wilson
,	,	,
who	who	who
was	was	wa
in	in	in
town	town	town
from	from	from
Crescent	crescent	Crescent
City	citi	City
,	,	,
California	california	California
,	,	,
to	to	to
help	help	help
her	her	her
son	son	son
deal	deal	deal
with	with	with
his	his	his
mental	mental	mental
health	health	health
and	and	and
legal	legal	legal
troubles	troubl	trouble
,	,	,
said	said	said
she	she	she
was	was	wa
once	onc	once
homeless	homeless	homeless
herself	herself	herself
,	,	,
30	30	30
years	year	year
ago	ago	ago
.	.	.
She	she	She
repeatedly	repeat	repeatedly
shouted	shout	shouted
up	up	up
to	to	to
the	the	the
man	man	man
We	we	We
love	love	love
you	you	you
!	!	!

Come	come	Come
down	down	down
safely	safe	safely
!	!	!

I	i	I
heard	heard	heard
people	peopl	people
out	out	out
here	here	here
laughing	laugh	laughing
,	,	,
she	she	she
said	said	said
.	.	.

If	if	If
somebody	somebodi	somebody
s	s	s
in	in	in
crisis	crisi	crisis
to	to	to
the	the	the
point	point	point
of	of	of
putting	put	putting
himself	himself	himself
at	at	at
risk	risk	risk
of	of	of
suicide	suicid	suicide
,	,	,
what	what	what
s	s	s
to	to	to
laugh	laugh	laugh
about	about	about
?	?	?

As	as	As
of	of	of
November	novemb	November
2015	2015	2015
,	,	,
there	there	there
were	were	were
more	more	more
than	than	than
565	565	565
,	,	,
000	000	000
homeless	homeless	homeless
people	peopl	people
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
city	citi	city
of	of	of
Seattle	seattl	Seattle
is	is	is
just	just	just
one	one	one
of	of	of
many	mani	many
American	american	American
cities	citi	city
that	that	that
declared	declar	declared
a	a	a
state	state	state
of	of	of
emergency	emerg	emergency
in	in	in
2015	2015	2015
,	,	,
due	due	due
to	to	to
the	the	the
number	number	number
of	of	of
homeless	homeless	homeless
people	peopl	people
who	who	who
reside	resid	reside
there	there	there
.	.	.
While	while	While
the	the	the
number	number	number
of	of	of
homeless	homeless	homeless
people	peopl	people
in	in	in
Seattle	seattl	Seattle
is	is	is
on	on	on
the	the	the
decline	declin	decline
,	,	,
thanks	thank	thanks
to	to	to
an	an	an
increase	increas	increase
in	in	in
wages	wage	wage
in	in	in
the	the	the
city	citi	city
,	,	,
for	for	for
people	peopl	people
with	with	with
physical	physic	physical
and	and	and
mental	mental	mental
disabilities	disabl	disability
,	,	,
getting	get	getting
a	a	a
job	job	job
and	and	and
pulling	pull	pulling
yourself	yourself	yourself
up	up	up
by	by	by
your	your	your
bootstraps	bootstrap	bootstrap
isn	isn	isn
t	t	t
always	alway	always
the	the	the
answer	answer	answer
.	.	.
With	with	With
proper	proper	proper
treatment	treatment	treatment
the	the	the
majority	major	majority
of	of	of
people	peopl	people
who	who	who
experience	experi	experience
mental	mental	mental
illness	ill	illness
do	do	do
lead	lead	lead
normal	normal	normal
,	,	,
productive	product	productive
lives	live	life
once	onc	once
the	the	the
condition	condit	condition
is	is	is
treated	treat	treated
.	.	.

But	but	But
a	a	a
lack	lack	lack
of	of	of
funding	fund	funding
for	for	for
mental	mental	mental
health	health	health
services	servic	service
all	all	all
across	across	across
the	the	the
country	countri	country
leaves	leav	leaf
too	too	too
many	mani	many
people	peopl	people
without	without	without
access	access	access
to	to	to
that	that	that
treatment	treatment	treatment
.	.	.
According	accord	According
to	to	to
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
,	,	,
Miller	miller	Miller
refused	refus	refused
to	to	to
leave	leav	leave
his	his	his
jail	jail	jail
cell	cell	cell
to	to	to
attend	attend	attend
a	a	a
hearing	hear	hearing
today	today	today
.	.	.
Instead	instead	Instead
of	of	of
getting	get	getting
the	the	the
mental	mental	mental
health	health	health
treatment	treatment	treatment
he	he	he
obviously	obvious	obviously
needs	need	need
,	,	,
it	it	it
s	s	s
looking	look	looking
like	like	like
he	he	he
will	will	will
be	be	be
criminally	crimin	criminally
charged	charg	charged
and	and	and
incarcerated	incarcer	incarcerated
,	,	,
along	along	along
with	with	with
thousands	thousand	thousand
of	of	of
other	other	other
mentally	mental	mentally
ill	ill	ill
people	peopl	people
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
KOMO	komo	KOMO

