This	this	This
week	week	week
Jimmy	jimmi	Jimmy
John	john	John
s	s	s
sandwiches	sandwich	sandwich
offered	offer	offered
1	1	1
subs	sub	sub
as	as	a
a	a	a
promotion	promot	promotion
for	for	for
Customer	custom	Customer
Appreciation	appreci	Appreciation
Day	day	Day
,	,	,
hoping	hope	hoping
to	to	to
revamp	revamp	revamp
their	their	their
image	imag	image
after	after	after
the	the	the
public	public	public
caught	caught	caught
wind	wind	wind
of	of	of
owner	owner	owner
Jimmy	jimmi	Jimmy
John	john	John
Liautaud	liautaud	Liautaud
s	s	s
disgusting	disgust	disgusting
business	busi	business
practices	practic	practice
and	and	and
hunting	hunt	hunting
fetishes	fetish	fetish
.	.	.
The	the	The
company	compani	company
started	start	started
posted	post	posted
their	their	their
1	1	1
sandwich	sandwich	sandwich
day	day	day
on	on	on
Facebook	facebook	Facebook
and	and	and
Instagram	instagram	Instagram
earlier	earlier	earlier
this	this	this
week	week	week
and	and	and
people	peopl	people
immediately	immedi	immediately
called	call	called
them	them	them
out	out	out
.	.	.
According	accord	According
to	to	to
Raw	raw	Raw
Story	stori	Story
,	,	,
the	the	the
admin	admin	admin
on	on	on
the	the	the
business	busi	business
official	offici	official
Facebook	facebook	Facebook
page	page	page
began	began	began
deleting	delet	deleting
comments	comment	comment
from	from	from
posters	poster	poster
who	who	who
pointed	point	pointed
out	out	out
just	just	just
how	how	how
shady	shadi	shady
their	their	their
CEO	ceo	CEO
is	is	is
.	.	.
Specifically	specif	Specifically
,	,	,
anyone	anyon	anyone
who	who	who
reminded	remind	reminded
potential	potenti	potential
customer	custom	customer
s	s	s
about	about	about
Liautaud	liautaud	Liautaud
s	s	s
history	histori	history
as	as	a
a	a	a
big	big	big
game	game	game
hunter	hunter	hunter
,	,	,
had	had	had
their	their	their
comments	comment	comment
immediately	immedi	immediately
deleted	delet	deleted
.	.	.
In	in	In
2015	2015	2015
,	,	,
the	the	the
CEO	ceo	CEO
admitted	admit	admitted
to	to	to
the	the	the
Chicago	chicago	Chicago
Tribune	tribun	Tribune
that	that	that
he	he	he
had	had	had
killed	kill	killed
a	a	a
rhinoceros	rhinocero	rhinoceros
,	,	,
elephants	eleph	elephant
,	,	,
and	and	and
a	a	a
leopard	leopard	leopard
in	in	in
the	the	the
past	past	past
,	,	,
but	but	but
claimed	claim	claimed
he	he	he
doesn	doesn	doesn
t	t	t
hunt	hunt	hunt
there	there	there
anymore	anymor	anymore
I	i	I
choose	choos	choose
to	to	to
hunt	hunt	hunt
and	and	and
I	i	I
choose	choos	choose
to	to	to
fish	fish	fish
,	,	,
he	he	he
said	said	said
.	.	.
Everything	everyth	Everything
I	i	I
ve	ve	ve
done	done	done
has	has	ha
been	been	been
totally	total	totally
legal	legal	legal
.	.	.
And	and	And
the	the	the
meat	meat	meat
has	has	ha
been	been	been
eaten	eaten	eaten
,	,	,
if	if	if
not	not	not
by	by	by
me	me	me
than	than	than
by	by	by
someone	someon	someone
I	i	I
m	m	m
with	with	with
.	.	.
I	i	I
don	don	don
t	t	t
hunt	hunt	hunt
big	big	big
African	african	African
game	game	game
anymore	anymor	anymore
.	.	.
He	he	He
claimed	claim	claimed
that	that	that
it	it	it
had	had	had
been	been	been
ten	ten	ten
years	year	year
since	sinc	since
his	his	his
last	last	last
hunt	hunt	hunt
in	in	in
Africa	africa	Africa
,	,	,
even	even	even
though	though	though
the	the	the
pictures	pictur	picture
that	that	that
outed	out	outed
him	him	him
were	were	were
from	from	from
2010	2010	2010
.	.	.
In	in	In
addition	addit	addition
to	to	to
killing	kill	killing
innocent	innoc	innocent
elephants	eleph	elephant
,	,	,
Liautaud	liautaud	Liautaud
has	has	ha
contributed	contribut	contributed
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
to	to	to
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
In	in	In
2011	2011	2011
,	,	,
Chicago	chicago	Chicago
Business	busi	Business
reported	report	reported
He	he	He
s	s	s
faced	face	faced
down	down	down
a	a	a
union	union	union
-organizing	-organ	-organizing
drive	drive	drive
and	and	and
boycott	boycott	boycott
in	in	in
Minnesota	minnesota	Minnesota
.	.	.
His	his	His
Arizona	arizona	Arizona
franchisees	franchise	franchisees
have	have	have
been	been	been
picketed	picket	picketed
over	over	over
his	his	his
contributions	contribut	contribution
to	to	to
candidates	candid	candidate
who	who	who
back	back	back
that	that	that
state	state	state
s	s	s
year	year	year
-old	-old	-old
anti	anti	anti
-illegal	-illeg	-illegal
immigration	immigr	immigration
law	law	law
.	.	.
And	and	And
he	he	he
s	s	s
stepped	step	stepped
up	up	up
his	his	his
support	support	support
of	of	of
Republican	republican	Republican
candidates	candid	candidate
and	and	and
causes	caus	cause
,	,	,
giving	give	giving
100	100	100
,	,	,
000	000	000
to	to	to
Sen	sen	Sen
.	.	.
Bill	bill	Bill
Brady	bradi	Brady
in	in	in
the	the	the
last	last	last
few	few	few
days	day	day
of	of	of
his	his	his
losing	lose	losing
gubernatorial	gubernatori	gubernatorial
bid	bid	bid
and	and	and
prominently	promin	prominently
co	co	co
-hosting	-host	-hosting
a	a	a
big	big	big
fundraiser	fundrais	fundraiser
Downstate	downstat	Downstate
last	last	last
month	month	month
for	for	for
GOP	gop	GOP
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
to	to	to
name	name	name
just	just	just
two	two	two
.	.	.
He	he	He
is	is	is
also	also	also
one	one	one
of	of	of
the	the	the
disgusting	disgust	disgusting
CEOs	ceo	CEOs
who	who	who
protested	protest	protested
being	be	being
forced	forc	forced
to	to	to
provide	provid	provide
his	his	his
employees	employe	employee
with	with	with
healthcare	healthcar	healthcare
when	when	when
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
took	took	took
effect	effect	effect
.	.	.
In	in	In
fact	fact	fact
,	,	,
he	he	he
hated	hate	hated
it	it	it
so	so	so
much	much	much
that	that	that
he	he	he
made	made	made
an	an	an
appearance	appear	appearance
on	on	on
Fox	fox	Fox
News	news	News
and	and	and
said	said	said
that	that	that
he	he	he
would	would	would
begin	begin	begin
cutting	cut	cutting
his	his	his
workers	worker	worker
hours	hour	hour
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
avoid	avoid	avoid
it	it	it
.	.	.
As	as	As
if	if	if
all	all	all
of	of	of
that	that	that
wasn	wasn	wasn
t	t	t
reason	reason	reason
enough	enough	enough
to	to	to
avoid	avoid	avoid
his	his	his
company	compani	company
,	,	,
in	in	in
2014	2014	2014
Democrats	democrat	Democrats
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
the	the	the
Labor	labor	Labor
Department	depart	Department
and	and	and
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
asking	ask	asking
for	for	for
them	them	them
to	to	to
investigate	investig	investigate
Jimmy	jimmi	Jimmy
John	john	John
s	s	s
after	after	after
the	the	the
company	compani	company
forced	forc	forced
employees	employe	employee
to	to	to
sign	sign	sign
non	non	non
-compete	-compet	-compete
agreements	agreement	agreement
.	.	.
The	the	The
letter	letter	letter
stated	state	stated
There	there	There
is	is	is
no	no	no
justifiable	justifi	justifiable
business	busi	business
interest	interest	interest
in	in	in
imposing	impos	imposing
such	such	such
a	a	a
restriction	restrict	restriction
on	on	on
restaurant	restaur	restaurant
employees	employe	employee
that	that	that
are	are	are
not	not	not
privy	privi	privy
to	to	to
any	ani	any
of	of	of
the	the	the
company	compani	company
s	s	s
proprietary	proprietari	proprietary
information	inform	information
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
we	we	we
believe	believ	believe
this	this	this
practice	practic	practice
can	can	can
intimidate	intimid	intimidate
working	work	working
individuals	individu	individual
,	,	,
many	mani	many
of	of	of
whom	whom	whom
are	are	are
struggling	struggl	struggling
to	to	to
support	support	support
themselves	themselv	themselves
and	and	and
their	their	their
families	famili	family
while	while	while
earning	earn	earning
barely	bare	barely
above	abov	above
the	the	the
minimum	minimum	minimum
wage	wage	wage
.	.	.
With	with	With
all	all	all
of	of	of
these	these	these
unsavory	unsavori	unsavory
facts	fact	fact
out	out	out
there	there	there
,	,	,
it	it	it
s	s	s
not	not	not
surprising	surpris	surprising
that	that	that
Jimmy	jimmi	Jimmy
John	john	John
s	s	s
would	would	would
try	tri	try
to	to	to
woo	woo	woo
people	peopl	people
with	with	with
1	1	1
sandwiches	sandwich	sandwich
.	.	.
Unfortunately	unfortun	Unfortunately
for	for	for
them	them	them
,	,	,
there	there	there
are	are	are
thousands	thousand	thousand
of	of	of
people	peopl	people
like	like	like
me	me	me
who	who	who
want	want	want
everyone	everyon	everyone
to	to	to
know	know	know
how	how	how
horrible	horribl	horrible
the	the	the
company	compani	company
and	and	and
its	it	it
CEO	ceo	CEO
really	realli	really
are	are	are
.	.	.
It	it	It
is	is	is
going	go	going
to	to	to
take	take	take
a	a	a
helluva	helluva	helluva
lot	lot	lot
more	more	more
than	than	than
cheap	cheap	cheap
sandwiches	sandwich	sandwich
to	to	to
make	make	make
us	us	u
forget	forget	forget
all	all	all
of	of	of
this	this	this
.	.	.
Featured	featur	Featured
image	imag	image
Instagram	instagram	Instagram
