Hello	hello	Hello
Megyn	megyn	Megyn
Kelly	kelli	Kelly
!	!	!
Time	time	Time
for	for	for
a	a	a
little	littl	little
karma	karma	karma
!	!	!
Word	word	Word
on	on	on
the	the	the
street	street	street
is	is	is
that	that	that
Megyn	megyn	Megyn
Kelly	kelli	Kelly
will	will	will
not	not	not
be	be	be
welcomed	welcom	welcomed
back	back	back
at	at	at
FOX	fox	FOX
News	news	News
even	even	even
if	if	if
she	she	she
comes	come	come
crawling	crawl	crawling
back	back	back
from	from	from
NBC	nbc	NBC
.	.	.
She	she	She
s	s	s
had	had	had
a	a	a
rocky	rocki	rocky
start	start	start
at	at	at
NBC	nbc	NBC
with	with	with
her	her	her
Putin	putin	Putin
interview	interview	interview
and	and	and
now	now	now
with	with	with
the	the	the
much	much	much
-hyped	-hype	-hyped
Alex	alex	Alex
Jones	jone	Jones
interview	interview	interview
.	.	.
You	you	You
d	d	d
think	think	think
the	the	the
controversy	controversi	controversy
surrounding	surround	surrounding
her	her	her
contentious	contenti	contentious
interview	interview	interview
with	with	with
Jones	jone	Jones
would	would	would
pump	pump	pump
up	up	up
the	the	the
ratings	rate	rating
but	but	but
it	it	it
didn	didn	didn
t	t	t
.	.	.
Perhaps	perhap	Perhaps
it	it	it
s	s	s
because	becaus	because
she	she	she
s	s	s
become	becom	become
so	so	so
unlikeable	unlik	unlikeable
on	on	on
camera	camera	camera
with	with	with
her	her	her
snarky	snarki	snarky
questioning	question	questioning
and	and	and
cold	cold	cold
as	as	a
ice	ice	ice
demeanor	demeanor	demeanor
.	.	.
Even	even	Even
if	if	if
she	she	she
comes	come	come
calling	call	calling
at	at	at
FOX	fox	FOX
,	,	,
it	it	it
s	s	s
a	a	a
no	no	no
go	go	go
according	accord	according
to	to	to
Breitbart	breitbart	Breitbart
news	news	news
After	after	After
Kelly	kelli	Kelly
s	s	s
controversial	controversi	controversial
and	and	and
much	much	much
-hyped	-hype	-hyped
interview	interview	interview
with	with	with
Alex	alex	Alex
Jones	jone	Jones
tanked	tank	tanked
by	by	by
again	again	again
failing	fail	failing
to	to	to
beat	beat	beat
out	out	out
reruns	rerun	rerun
of	of	of
60	60	60
Minutes	minut	Minutes
and	and	and
America	america	America
s	s	s
Funniest	funniest	Funniest
Home	home	Home
Videos	video	Videos
,	,	,
New	new	New
York	york	York
radio	radio	radio
host	host	host
Mark	mark	Mark
Simone	simon	Simone
tweeted	tweet	tweeted
on	on	on
Monday	monday	Monday
that	that	that
NBC	nbc	NBC
is	is	is
trying	tri	trying
to	to	to
unload	unload	unload
Kelly	kelli	Kelly
and	and	and
convince	convinc	convince
Fox	fox	Fox
News	news	News
to	to	to
take	take	take
her	her	her
back	back	back
.	.	.
But	but	But
a	a	a
high	high	high
-ranking	-rank	-ranking
Fox	fox	Fox
News	news	News
source	sourc	source
told	told	told
Breitbart	breitbart	Breitbart
News	news	News
that	that	that
there	there	there
is	is	is
no	no	no
way	way	way
Kelly	kelli	Kelly
could	could	could
come	come	come
back	back	back
to	to	to
the	the	the
network	network	network
.	.	.
Quite	quit	Quite
simply	simpli	simply
,	,	,
the	the	the
source	sourc	source
told	told	told
Breitbart	breitbart	Breitbart
News	news	News
,	,	,
Kelly	kelli	Kelly
would	would	would
not	not	not
be	be	be
welcomed	welcom	welcomed
back	back	back
.	.	.
Simone	simon	Simone
also	also	also
suggested	suggest	suggested
that	that	that
if	if	if
Kelly	kelli	Kelly
becomes	becom	becomes
more	more	more
toxic	toxic	toxic
and	and	and
her	her	her
ratings	rate	rating
tank	tank	tank
even	even	even
more	more	more
,	,	,
NBC	nbc	NBC
will	will	will
have	have	have
to	to	to
take	take	take
her	her	her
off	off	off
the	the	the
network	network	network
,	,	,
and	and	and
if	if	if
they	they	they
are	are	are
stuck	stuck	stuck
with	with	with
her	her	her
,	,	,
they	they	they
ll	ll	ll
give	give	give
her	her	her
an	an	an
MSNBC	msnbc	MSNBC
show	show	show
.	.	.
Before	befor	Before
she	she	she
bolted	bolt	bolted
to	to	to
NBC	nbc	NBC
,	,	,
Kelly	kelli	Kelly
anchored	anchor	anchored
The	the	The
Kelly	kelli	Kelly
File	file	File
on	on	on
Fox	fox	Fox
News	news	News
.	.	.
During	dure	During
the	the	the
2016	2016	2016
election	elect	election
cycle	cycl	cycle
,	,	,
Kelly	kelli	Kelly
won	won	won
praise	prais	praise
from	from	from
mainstream	mainstream	mainstream
media	media	medium
journalists	journalist	journalist
when	when	when
she	she	she
tried	tri	tried
to	to	to
undercut	undercut	undercut
Donald	donald	Donald
Trump	trump	Trump
during	dure	during
the	the	the
first	first	first
Republican	republican	Republican
presidential	presidenti	presidential
debate	debat	debate
in	in	in
August	august	August
of	of	of
2015	2015	2015
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
Ohio	ohio	Ohio
.	.	.
She	she	She
also	also	also
gave	gave	gave
Never	never	Never
Trumpers	trumper	Trumpers
a	a	a
forum	forum	forum
on	on	on
her	her	her
primetime	primetim	primetime
show	show	show
to	to	to
constantly	constant	constantly
slam	slam	slam
Trump	trump	Trump
throughout	throughout	throughout
the	the	the
election	elect	election
cycle	cycl	cycle
.	.	.
And	and	And
as	as	a
the	the	the
Daily	daili	Daily
Beast	beast	Beast
s	s	s
Lloyd	lloyd	Lloyd
Grove	grove	Grove
noted	note	noted
,	,	,
Kelly	kelli	Kelly
also	also	also
hastened	hasten	hastened
Roger	roger	Roger
Ailes	ail	Ailes
forced	forc	forced
resignation	resign	resignation
last	last	last
July	juli	July
with	with	with
her	her	her
fateful	fate	fateful
decision	decis	decision
to	to	to
recount	recount	recount
his	his	his
misconduct	misconduct	misconduct
to	to	to
a	a	a
team	team	team
of	of	of
lawyers	lawyer	lawyer
hired	hire	hired
by	by	by
21st	21st	21st
Century	centuri	Century
Fox	fox	Fox
to	to	to
investigate	investig	investigate
allegations	alleg	allegation
made	made	made
in	in	in
the	the	the
sexual	sexual	sexual
harassment	harass	harassment
and	and	and
retaliation	retali	retaliation
lawsuit	lawsuit	lawsuit
filed	file	filed
by	by	by
Fox	fox	Fox
News	news	News
anchor	anchor	anchor
Gretchen	gretchen	Gretchen
Carlson	carlson	Carlson
.	.	.
New	new	New
York	york	York
magazine	magazin	magazine
s	s	s
Gabriel	gabriel	Gabriel
Sherman	sherman	Sherman
reported	report	reported
that	that	that
Kelly	kelli	Kelly
told	told	told
investigators	investig	investigator
that	that	that
Ailes	ail	Ailes
made	made	made
unwanted	unwant	unwanted
sexual	sexual	sexual
advances	advanc	advance
toward	toward	toward
her	her	her
about	about	about
ten	ten	ten
years	year	year
ago	ago	ago
when	when	when
she	she	she
was	was	wa
a	a	a
young	young	young
correspondent	correspond	correspondent
at	at	at
Fox	fox	Fox
.	.	.
As	as	As
Grove	grove	Grove
pointed	point	pointed
out	out	out
,	,	,
Kelly	kelli	Kelly
,	,	,
in	in	in
her	her	her
book	book	book
,	,	,
said	said	said
there	there	there
was	was	wa
some	some	some
poetic	poetic	poetic
justice	justic	justice
in	in	in
the	the	the
role	role	role
she	she	she
played	play	played
in	in	in
helping	help	helping
boot	boot	boot
Ailes	ail	Ailes
out	out	out
of	of	of
Fox	fox	Fox
News	news	News
.	.	.
I	i	I
worked	work	worked
my	my	my
tail	tail	tail
off	off	off
I	i	I
established	establish	established
myself	myself	myself
as	as	a
a	a	a
serious	serious	serious
person	person	person
,	,	,
Kelly	kelli	Kelly
wrote	wrote	wrote
.	.	.
I	i	I
built	built	built
my	my	my
own	own	own
power	power	power
.	.	.
And	and	And
when	when	when
the	the	the
allegations	alleg	allegation
against	against	against
Roger	roger	Roger
hit	hit	hit
,	,	,
I	i	I
used	use	used
it	it	it
.	.	.
Perhaps	perhap	Perhaps
there	there	there
is	is	is
some	some	some
poetic	poetic	poetic
justice	justic	justice
in	in	in
that	that	that
.	.	.
NBC	nbc	NBC
reportedly	report	reportedly
invested	invest	invested
nearly	near	nearly
20	20	20
million	million	million
a	a	a
year	year	year
to	to	to
bring	bring	bring
Kelly	kelli	Kelly
to	to	to
the	the	the
network	network	network
,	,	,
and	and	and
NBC	nbc	NBC
s	s	s
investment	invest	investment
has	has	ha
not	not	not
paid	paid	paid
any	ani	any
dividends	dividend	dividend
at	at	at
all	all	all
.	.	.
After	after	After
her	her	her
interview	interview	interview
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
Kelly	kelli	Kelly
was	was	wa
mocked	mock	mocked
for	for	for
being	be	being
way	way	way
out	out	out
of	of	of
her	her	her
league	leagu	league
.	.	.
And	and	And
when	when	when
HuffPost	huffpost	HuffPost
obtained	obtain	obtained
the	the	the
full	full	full
unedited	unedit	unedited
interview	interview	interview
in	in	in
which	which	which
a	a	a
nervous	nervous	nervous
Kelly	kelli	Kelly
lobbed	lob	lobbed
Putin	putin	Putin
softballs	softbal	softball
,	,	,
Kelly	kelli	Kelly
was	was	wa
subjected	subject	subjected
to	to	to
another	anoth	another
round	round	round
of	of	of
criticism	critic	criticism
.	.	.
Her	her	Her
interview	interview	interview
with	with	with
Jones	jone	Jones
did	did	did
not	not	not
have	have	have
