A	a	A
little	littl	little
over	over	over
one	one	one
year	year	year
ago	ago	ago
,	,	,
radical	radic	radical
activist	activist	activist
,	,	,
and	and	and
rapper	rapper	rapper
,	,	,
Tef	tef	Tef
Poe	poe	Poe
was	was	wa
sitting	sit	sitting
in	in	in
our	our	our
White	white	White
House	hous	House
discussing	discuss	discussing
strategy	strategi	strategy
with	with	with
our	our	our
Community	communiti	Community
Organizer	organ	Organizer
in	in	in
Chief	chief	Chief
.	.	.
Today	today	Today
,	,	,
he	he	he
s	s	s
taken	taken	taken
to	to	to
Twitter	twitter	Twitter
to	to	to
warn	warn	warn
White	white	White
Americans	american	Americans
that	that	that
their	their	their
support	support	support
for	for	for
Donald	donald	Donald
Trump	trump	Trump
won	won	won
t	t	t
happen	happen	happen
without	without	without
paying	pay	paying
a	a	a
heavy	heavi	heavy
price	price	price
.	.	.
In	in	In
his	his	his
tweets	tweet	tweet
,	,	,
he	he	he
promises	promis	promise
violence	violenc	violence
and	and	and
spews	spew	spews
hate	hate	hate
from	from	from
every	everi	every
pore	pore	pore
of	of	of
his	his	his
racist	racist	racist
body	bodi	body
.	.	.
Yes	yes	Yes
,	,	,
these	these	these
are	are	are
the	the	the
types	type	type
of	of	of
people	peopl	people
Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
has	has	ha
meeting	meet	meeting
with	with	with
him	him	him
in	in	in
our	our	our
White	white	White
House	hous	House
to	to	to
discuss	discuss	discus
strategy	strategi	strategy
.	.	.
When	when	When
you	you	you
consider	consid	consider
all	all	all
of	of	of
the	the	the
important	import	important
and	and	and
historical	histor	historical
world	world	world
figures	figur	figure
who	who	who
have	have	have
met	met	met
with	with	with
former	former	former
Presidents	presid	Presidents
in	in	in
our	our	our
White	white	White
House	hous	House
,	,	,
it	it	it
should	should	should
cause	caus	cause
every	everi	every
American	american	American
to	to	to
pause	paus	pause
and	and	and
wonder	wonder	wonder
what	what	what
kind	kind	kind
of	of	of
monster	monster	monster
is	is	is
residing	resid	residing
at	at	at
1600	1600	1600
Pennsylvania	pennsylvania	Pennsylvania
Ave	ave	Ave
today	today	today
.	.	.
https://twitter.com/TefPoe/status/710167227627147266In	https://twitter.com/tefpoe/status/710167227627147266in	https://twitter.com/TefPoe/status/710167227627147266In
December	decemb	December
,	,	,
2014	2014	2014
,	,	,
President	presid	President
Obama	obama	Obama
invited	invit	invited
several	sever	several
youth	youth	youth
activists	activist	activist
to	to	to
the	the	the
White	white	White
House	hous	House
to	to	to
discuss	discuss	discus
#Ferguson,	#ferguson,	#Ferguson,
police	polic	police
brutality	brutal	brutality
,	,	,
race	race	race
and	and	and
more	more	more
.	.	.
A	a	A
day	day	day
after	after	after
meeting	meet	meeting
with	with	with
President	presid	President
Obama	obama	Obama
,	,	,
some	some	some
of	of	of
those	those	those
very	veri	very
activists	activist	activist
Ashley	ashley	Ashley
Yates	yate	Yates
,	,	,
Tef	tef	Tef
-Poe	-poe	-Poe
,	,	,
T	t	T
-Dubb-O	-dubb-o	-Dubb-O
,	,	,
James	jame	James
Hayes	hay	Hayes
,	,	,
Jose	jose	Jose
Lopez	lopez	Lopez
,	,	,
and	and	and
Phillip	phillip	Phillip
Agnew	agnew	Agnew
held	held	held
a	a	a
conference	confer	conference
call	call	call
to	to	to
discuss	discuss	discus
their	their	their
feelings	feel	feeling
following	follow	following
speaking	speak	speaking
with	with	with
the	the	the
president	presid	president
.	.	.
Via	via	Via
EbonyTrump	ebonytrump	EbonyTrump
wins	win	win
aint	aint	aint
no	no	no
more	more	more
rules	rule	rule
fammo	fammo	fammo
.	.	.
We've	we'v	We've
been	been	been
too	too	too
nice	nice	nice
as	as	a
is	is	is
.	.	.
Creating	creat	Creating
.	.	.
@TefPoe	@tefpo	@TefPoe
March	march	March
16	16	16
,	,	,
2016Even	2016even	2016Even
a	a	a
clock	clock	clock
is	is	is
correct	correct	correct
twice	twice	twice
a	a	a
day	day	day
She	she	She
built	built	built
a	a	a
political	polit	political
career	career	career
off	off	off
the	the	the
blood	blood	blood
and	and	and
pain	pain	pain
of	of	of
innocent	innoc	innocent
people	peopl	people
,	,	,
now	now	now
thinks	think	think
she	she	she
deserves	deserv	deserves
thanks	thank	thanks
#DemTownHall	#demtownhal	#DemTownHall
https://t.co/Yjl48HVPwj	https://t.co/yjl48hvpwj	https://t.co/Yjl48HVPwj
People	peopl	People
For	for	For
Bernie	berni	Bernie
@People4Bernie	@people4berni	@People4Bernie
March	march	March
14	14	14
,	,	,
2016	2016	2016
