With	with	With
Donald	donald	Donald
Trump	trump	Trump
making	make	making
a	a	a
bad	bad	bad
guy	guy	guy
of	of	of
anyone	anyon	anyone
with	with	with
brown	brown	brown
skin	skin	skin
,	,	,
and	and	and
claiming	claim	claiming
to	to	to
even	even	even
want	want	want
to	to	to
put	put	put
a	a	a
wall	wall	wall
along	along	along
the	the	the
entire	entir	entire
border	border	border
of	of	of
Mexico	mexico	Mexico
,	,	,
it	it	it
s	s	s
stoking	stoke	stoking
the	the	the
flame	flame	flame
of	of	of
an	an	an
already	alreadi	already
ridiculously	ridicul	ridiculously
racist	racist	racist
part	part	part
of	of	of
America	america	America
that	that	that
is	is	is
now	now	now
feeling	feel	feeling
free	free	free
to	to	to
come	come	come
out	out	out
of	of	of
the	the	the
woodwork	woodwork	woodwork
.	.	.
One	one	One
of	of	of
Trump	trump	Trump
s	s	s
racist	racist	racist
supporters	support	supporter
just	just	just
lost	lost	lost
his	his	his
damn	damn	damn
mind	mind	mind
.	.	.
The	the	The
unhinged	unhing	unhinged
rant	rant	rant
was	was	wa
caught	caught	caught
on	on	on
camera	camera	camera
,	,	,
and	and	and
threats	threat	threat
of	of	of
violence	violenc	violence
were	were	were
even	even	even
made	made	made
.	.	.

The	the	The
Trump	trump	Trump
supporter	support	supporter
said	said	said
Made	made	Made
it	it	it
USA	usa	USA
,	,	,
bitch	bitch	bitch
.	.	.

Made	made	Made
it	it	it
fucking	fuck	fucking
USA	usa	USA
.	.	.

Go	go	Go
fucking	fuck	fucking
cook	cook	cook
my	my	my
burrito	burrito	burrito
,	,	,
bitch	bitch	bitch
Go	go	Go
fucking	fuck	fucking
make	make	make
my	my	my
tortilla	tortilla	tortilla
motherfucker	motherfuck	motherfucker
,	,	,
and	and	and
build	build	build
that	that	that
wall	wall	wall
for	for	for
ME	me	ME
!	!	!

TRUMP	trump	TRUMP
!	!	!

I	i	I
love	love	love
Trump	trump	Trump
!	!	!

Fuck	fuck	Fuck
you	you	you
!	!	!

I	i	I
love	love	love
my	my	my
country	countri	country
!	!	!

I	i	I
ll	ll	ll
fuck	fuck	fuck
at	at	at
least	least	least
ten	ten	ten
of	of	of
you	you	you
up	up	up
you	you	you
re	re	re
lucky	lucki	lucky
all	all	all
these	these	these
cops	cop	cop
are	are	are
here	here	here
It	it	It
s	s	s
become	becom	become
more	more	more
than	than	than
clear	clear	clear
that	that	that
this	this	this
supporter	support	supporter
,	,	,
alongside	alongsid	alongside
so	so	so
many	mani	many
others	other	others
thinks	think	think
that	that	that
this	this	this
sort	sort	sort
of	of	of
behavior	behavior	behavior
is	is	is
perfectly	perfect	perfectly
acceptable	accept	acceptable
.	.	.

Not	not	Not
only	onli	only
that	that	that
,	,	,
there	there	there
s	s	s
a	a	a
sense	sens	sense
of	of	of
white	white	white
pride	pride	pride
entitlement	entitl	entitlement
that	that	that
is	is	is
so	so	so
blindingly	blind	blindingly
apparent	appar	apparent
.	.	.
We	we	We
simply	simpli	simply
cannot	cannot	cannot
allow	allow	allow
Trump	trump	Trump
to	to	to
be	be	be
president	presid	president
,	,	,
because	becaus	because
if	if	if
he	he	he
wins	win	win
,	,	,
be	be	be
ready	readi	ready
for	for	for
much	much	much
,	,	,
much	much	much
more	more	more
of	of	of
this	this	this
.	.	.

And	and	And
that	that	that
thought	thought	thought
should	should	should
terrify	terrifi	terrify
everyone	everyon	everyone
.	.	.
Watch	watch	Watch
the	the	the
ridiculously	ridicul	ridiculously
racist	racist	racist
rant	rant	rant
here	here	here
Go	go	Go
cook	cook	cook
my	my	my
burrito	burrito	burrito
,	,	,
Bitch	bitch	Bitch
!	!	!

-Racist	-racist	-Racist
Trump	trump	Trump
supporter	support	supporter
.	.	.

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@titoortiz	@titoortiz	@titoortiz
#NeverTrump	#nevertrump	#NeverTrump
pic.twitter.com/87HwPsfstC	pic.twitter.com/87hwpsfstc	pic.twitter.com/87HwPsfstC
Benny	benni	Benny
@BRios82	@brios82	@BRios82
June	june	June
22	22	22
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

