Clifton	clifton	Clifton
Park	park	Park
,	,	,
New	new	New
York	york	York
is	is	is
the	the	the
latest	latest	latest
school	school	school
to	to	to
succumb	succumb	succumb
to	to	to
Muslim	muslim	Muslim
prayer	prayer	prayer
rooms	room	room
.	.	.

We	we	We
ve	ve	ve
documented	document	documented
this	this	this
trend	trend	trend
across	across	across
America	america	America
of	of	of
Islam	islam	Islam
creeping	creep	creeping
into	into	into
the	the	the
schools	school	school
.	.	.

The	the	The
latest	latest	latest
case	case	case
in	in	in
San	san	San
Diego	diego	Diego
of	of	of
Sharia	sharia	Sharia
Law	law	Law
being	be	being
taught	taught	taught
in	in	in
the	the	the
classrooms	classroom	classroom
has	has	ha
ended	end	ended
up	up	up
in	in	in
court	court	court
FEDERAL	feder	FEDERAL
LAWSUIT	lawsuit	LAWSUIT
Filed	file	Filed
Against	against	Against
San	san	San
Diego	diego	Diego
School	school	School
District	district	District
s	s	s
Pro	pro	Pro
-Islam	-islam	-Islam
,	,	,
Pro	pro	Pro
-Sharia	-sharia	-Sharia
Law	law	Law
PolicyOne	policyon	PolicyOne
question	question	question
should	should	should
be	be	be
asked	ask	asked
with	with	with
this	this	this
infiltration	infiltr	infiltration
of	of	of
Muslim	muslim	Muslim
prayer	prayer	prayer
in	in	in
our	our	our
schools	school	school
WHAT	what	WHAT
ABOUT	about	ABOUT
ALL	all	ALL
OF	of	OF
THE	the	THE
OTHER	other	OTHER
RELIGIONS	religion	RELIGIONS
THAT	that	THAT
HAVE	have	HAVE
BEEN	been	BEEN
BANNED	ban	BANNED
FROM	from	FROM
DOING	do	DOING
ANYTHING	anyth	ANYTHING
CLOSE	close	CLOSE
TO	to	TO
PRAYING	pray	PRAYING
IN	in	IN
SCHOOL	school	SCHOOL
?	?	?

The	the	The
largest	largest	largest
school	school	school
district	district	district
in	in	in
Saratoga	saratoga	Saratoga
County	counti	County
says	say	say
it	it	it
will	will	will
allow	allow	allow
Muslim	muslim	Muslim
students	student	student
to	to	to
pray	pray	pray
in	in	in
rooms	room	room
in	in	in
at	at	at
its	it	it
high	high	high
school	school	school
.	.	.
The	the	The
Shenendehowa	shenendehowa	Shenendehowa
High	high	High
School	school	School
Principal	princip	Principal
says	say	say
classrooms	classroom	classroom
are	are	are
being	be	being
set	set	set
aside	asid	aside
so	so	so
Muslim	muslim	Muslim
students	student	student
can	can	can
pray	pray	pray
during	dure	during
Ramadan	ramadan	Ramadan
.	.	.

Since	sinc	Since
then	then	then
,	,	,
we	we	we
ve	ve	ve
heard	heard	heard
from	from	from
parents	parent	parent
who	who	who
are	are	are
against	against	against
the	the	the
move	move	move
.	.	.
One	one	One
parent	parent	parent
sent	sent	sent
us	us	u
a	a	a
letter	letter	letter
explaining	explain	explaining
her	her	her
concerns	concern	concern
saying	say	saying
Since	sinc	Since
prayer	prayer	prayer
for	for	for
other	other	other
religions	religion	religion
was	was	wa
removed	remov	removed
from	from	from
school	school	school
years	year	year
ago	ago	ago
,	,	,
I	i	I
feel	feel	feel
as	as	a
Shen	shen	Shen
has	has	ha
crossed	cross	crossed
the	the	the
line	line	line
on	on	on
allowing	allow	allowing
this	this	this
on	on	on
campus	campus	campus
.	.	.

Some	some	Some
folks	folk	folk
we	we	we
talked	talk	talked
to	to	to
in	in	in
Clifton	clifton	Clifton
Park	park	Park
agreed	agre	agreed
,	,	,
like	like	like
David	david	David
Chapleau	chapleau	Chapleau
.	.	.

You	you	You
just	just	just
can	can	can
t	t	t
bring	bring	bring
religion	religion	religion
into	into	into
a	a	a
public	public	public
institution	institut	institution
where	where	where
were	were	were
really	realli	really
trying	tri	trying
to	to	to
teach	teach	teach
kids	kid	kid
to	to	to
the	the	the
idea	idea	idea
of	of	of
opening	open	opening
their	their	their
critical	critic	critical
faculties	faculti	faculty
,	,	,
Chapleau	chapleau	Chapleau
said	said	said
.	.	.

The	the	The
woman	woman	woman
s	s	s
outcry	outcri	outcry
is	is	is
in	in	in
response	respons	response
to	to	to
an	an	an
email	email	email
from	from	from
the	the	the
Shenendehowa	shenendehowa	Shenendehowa
High	high	High
School	school	School
Principal	princip	Principal
to	to	to
students	student	student
and	and	and
parents	parent	parent
.	.	.

It	it	It
addresses	address	address
the	the	the
month	month	month
of	of	of
Ramadan	ramadan	Ramadan
,	,	,
a	a	a
time	time	time
of	of	of
fasting	fast	fasting
and	and	and
prayer	prayer	prayer
for	for	for
Muslims	muslim	Muslims
.	.	.

It	it	It
says	say	say
,	,	,
in	in	in
part	part	part
Prayer	prayer	Prayer
occurs	occur	occurs
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
for	for	for
practicing	practic	practicing
Muslims	muslim	Muslims
.	.	.

This	this	This
can	can	can
be	be	be
challenging	challeng	challenging
in	in	in
today	today	today
s	s	s
modern	modern	modern
public	public	public
high	high	high
school	school	school
.	.	.

In	in	In
an	an	an
attempt	attempt	attempt
to	to	to
make	make	make
reasonable	reason	reasonable
accommodations	accommod	accommodation
for	for	for
students	student	student
and	and	and
employees	employe	employee
to	to	to
meet	meet	meet
their	their	their
personal	person	personal
religious	religi	religious
obligations	oblig	obligation
,	,	,
room	room	room
65	65	65
in	in	in
High	high	High
School	school	School
West	west	West
and	and	and
room	room	room
109	109	109
in	in	in
High	high	High
School	school	School
East	east	East
have	have	have
been	been	been
set	set	set
aside	asid	aside
so	so	so
students	student	student
can	can	can
incorporate	incorpor	incorporate
this	this	this
important	import	important
aspect	aspect	aspect
of	of	of
their	their	their
religion	religion	religion
into	into	into
their	their	their
daily	daili	daily
activities	activ	activity
while	while	while
at	at	at
school	school	school
.	.	.

The	the	The
letter	letter	letter
explains	explain	explains
two	two	two
classrooms	classroom	classroom
will	will	will
be	be	be
set	set	set
aside	asid	aside
for	for	for
students	student	student
to	to	to
meet	meet	meet
their	their	their
religious	religi	religious
obligations	oblig	obligation
during	dure	during
school	school	school
hours	hour	hour
.	.	.

A	a	A
school	school	school
spokesperson	spokesperson	spokesperson
says	say	say
the	the	the
decision	decis	decision
was	was	wa
made	made	made
after	after	after
the	the	the
high	high	high
school	school	school
principal	princip	principal
met	met	met
with	with	with
the	the	the
leader	leader	leader
of	of	of
a	a	a
local	local	local
mosque	mosqu	mosque
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
improve	improv	improve
the	the	the
school	school	school
s	s	s
cultural	cultur	cultural
proficiency	profici	proficiency
.	.	.

She	she	She
says	say	say
the	the	the
school	school	school
can	can	can
t	t	t
refuse	refus	refuse
a	a	a
student	student	student
s	s	s
request	request	request
to	to	to
leave	leav	leave
class	class	class
for	for	for
required	requir	required
prayer	prayer	prayer
,	,	,
and	and	and
says	say	say
the	the	the
space	space	space
allows	allow	allows
Muslim	muslim	Muslim
students	student	student
to	to	to
return	return	return
to	to	to
class	class	class
quickly	quick	quickly
after	after	after
praying	pray	praying
.	.	.
READ	read	READ
MORE	more	MORE
CBS6LOCAL	cbs6local	CBS6LOCAL

