World	world	World
-renowned	-renown	-renowned
writer	writer	writer
director	director	director
Joss	joss	Joss
Whedon	whedon	Whedon
has	has	ha
returned	return	returned
to	to	to
social	social	social
media	media	medium
with	with	with
a	a	a
vengeance	vengeanc	vengeance
and	and	and
a	a	a
message	messag	message
that	that	that
needs	need	need
to	to	to
be	be	be
heard	heard	heard
by	by	by
everyone	everyon	everyone
.	.	.
Especially	especi	Especially
those	those	those
who	who	who
are	are	are
apparently	appar	apparently
severely	sever	severely
apathetic	apathet	apathetic
to	to	to
the	the	the
election	elect	election
this	this	this
year	year	year
.	.	.
The	the	The
Avengers	aveng	Avengers
director	director	director
and	and	and
Buffy	buffi	Buffy
the	the	the
Vampire	vampir	Vampire
Slayer	slayer	Slayer
creator	creator	creator
knows	know	know
all	all	all
too	too	too
well	well	well
that	that	that
we	we	we
can	can	can
t	t	t
sit	sit	sit
this	this	this
election	elect	election
out	out	out
and	and	and
has	has	ha
recruited	recruit	recruited
some	some	some
of	of	of
the	the	the
biggest	biggest	biggest
names	name	name
in	in	in
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
to	to	to
get	get	get
his	his	his
message	messag	message
out	out	out
there	there	there
.	.	.
His	his	His
Save	save	Save
the	the	the
Day	day	Day
PAC	pac	PAC
is	is	is
described	describ	described
as	as	a
such	such	such
We	we	We
are	are	are
a	a	a
short	short	short
-form	-form	-form
digital	digit	digital
productions	product	production
company	compani	company
dedicated	dedic	dedicated
to	to	to
the	the	the
idea	idea	idea
that	that	that
voting	vote	voting
is	is	is
a	a	a
necessary	necessari	necessary
and	and	and
heroic	heroic	heroic
act	act	act
.	.	.
That	that	That
every	everi	every
voice	voic	voice
in	in	in
this	this	this
wonderfully	wonder	wonderfully
diverse	divers	diverse
nation	nation	nation
should	should	should
,	,	,
and	and	and
must	must	must
,	,	,
be	be	be
heard	heard	heard
.	.	.
That	that	That
the	the	the
only	onli	only
thing	thing	thing
that	that	that
can	can	can
save	save	save
democracy	democraci	democracy
is	is	is
the	the	the
act	act	act
that	that	that
defines	defin	defines
it	it	it
.	.	.
We	we	We
are	are	are
committed	commit	committed
to	to	to
fighting	fight	fighting
the	the	the
apathy	apathi	apathy
,	,	,
cynicism	cynic	cynicism
,	,	,
and	and	and
honest	honest	honest
confusion	confus	confusion
that	that	that
keeps	keep	keep
citizens	citizen	citizen
from	from	from
using	use	using
their	their	their
vote	vote	vote
.	.	.
And	and	And
to	to	to
reminding	remind	reminding
an	an	an
increasingly	increas	increasingly
out	out	out
-of-touch	-of-touch	-of-touch
and	and	and
compromised	compromis	compromised
set	set	set
of	of	of
representatives	repres	representative
that	that	that
they	they	they
are	are	are
answerable	answer	answerable
to	to	to
the	the	the
people	peopl	people
they	they	they
were	were	were
hired	hire	hired
to	to	to
serve	serv	serve
.	.	.
It	it	It
s	s	s
clear	clear	clear
in	in	in
the	the	the
video	video	video
that	that	that
Donald	donald	Donald
Trump	trump	Trump
must	must	must
be	be	be
defeated	defeat	defeated
for	for	for
the	the	the
good	good	good
of	of	of
all	all	all
humanity	human	humanity
,	,	,
so	so	so
it	it	it
makes	make	make
absolute	absolut	absolute
sense	sens	sense
that	that	that
Whedon	whedon	Whedon
would	would	would
use	use	use
those	those	those
who	who	who
have	have	have
played	play	played
superheroes	superhero	superheroes
in	in	in
his	his	his
movies	movi	movie
to	to	to
get	get	get
this	this	this
very	veri	very
important	import	important
message	messag	message
across	across	across
.	.	.
It	it	It
s	s	s
absolutely	absolut	absolutely
important	import	important
that	that	that
we	we	we
all	all	all
vote	vote	vote
,	,	,
not	not	not
only	onli	only
for	for	for
president	presid	president
,	,	,
but	but	but
also	also	also
for	for	for
legislators	legisl	legislator
all	all	all
the	the	the
way	way	way
down	down	down
to	to	to
the	the	the
local	local	local
level	level	level
.	.	.
This	this	This
election	elect	election
defines	defin	defines
not	not	not
only	onli	only
who	who	who
will	will	will
lead	lead	lead
the	the	the
nation	nation	nation
,	,	,
but	but	but
also	also	also
who	who	who
will	will	will
sit	sit	sit
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
and	and	and
as	as	a
Whedon	whedon	Whedon
s	s	s
video	video	video
points	point	point
out	out	out
,	,	,
it	it	it
s	s	s
a	a	a
tipping	tip	tipping
point	point	point
for	for	for
the	the	the
world	world	world
.	.	.
Sitting	sit	Sitting
at	at	at
home	home	home
because	becaus	because
you	you	you
think	think	think
both	both	both
parties	parti	party
are	are	are
equally	equal	equally
as	as	a
bad	bad	bad
isn	isn	isn
t	t	t
only	onli	only
wrong	wrong	wrong
,	,	,
it	it	it
s	s	s
dangerous	danger	dangerous
and	and	and
allows	allow	allows
that	that	that
which	which	which
we	we	we
despise	despis	despise
the	the	the
most	most	most
to	to	to
gain	gain	gain
power	power	power
and	and	and
control	control	control
.	.	.
Go	go	Go
here	here	here
to	to	to
visit	visit	visit
Save	save	Save
the	the	the
Day	day	Day
PAC	pac	PAC
,	,	,
register	regist	register
to	to	to
vote	vote	vote
,	,	,
and	and	and
make	make	make
sure	sure	sure
your	your	your
voice	voic	voice
is	is	is
heard	heard	heard
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
here	here	here
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Kevin	kevin	Kevin
Winter	winter	Winter
Getty	getti	Getty
Images	imag	Images
