Hillary	hillari	Hillary
Clinton	clinton	Clinton
announced	announc	announced
her	her	her
choice	choic	choice
of	of	of
Virginia	virginia	Virginia
Senator	senat	Senator
Tim	tim	Tim
Kaine	kain	Kaine
as	as	a
her	her	her
vice	vice	vice
-presidential	-presidenti	-presidential
selection	select	selection
on	on	on
Friday	friday	Friday
and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
Trump	trump	Trump
used	use	used
the	the	the
moment	moment	moment
to	to	to
mock	mock	mock
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
.	.	.
In	in	In
yet	yet	yet
another	anoth	another
effort	effort	effort
to	to	to
divide	divid	divide
Democrats	democrat	Democrats
as	as	a
the	the	the
DNC	dnc	DNC
Convention	convent	Convention
in	in	in
Philadelphia	philadelphia	Philadelphia
approaches	approach	approach
,	,	,
Trump	trump	Trump
took	took	took
to	to	to
Twitter	twitter	Twitter
on	on	on
Saturday	saturday	Saturday
morning	morn	morning
to	to	to
bully	bulli	bully
the	the	the
Massachusetts	massachusett	Massachusetts
Senator	senat	Senator
because	becaus	because
she	she	she
wasn	wasn	wasn
t	t	t
picked	pick	picked
as	as	a
Clinton	clinton	Clinton
s	s	s
running	run	running
mate	mate	mate
.	.	.
Pocahontas	pocahonta	Pocahontas
wanted	want	wanted
V	v	V
.	.	.
P	p	P
.	.	.
slot	slot	slot
so	so	so
badly	bad	badly
but	but	but
wasn	wasn	wasn
t	t	t
chosen	chosen	chosen
because	becaus	because
she	she	she
has	has	ha
done	done	done
nothing	noth	nothing
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
before	befor	before
adding	ad	adding
,	,	,
Also	also	Also
,	,	,
Crooked	crook	Crooked
Hillary	hillari	Hillary
hates	hate	hate
her	her	her
!	!	!
Pocahontas	pocahonta	Pocahontas
wanted	want	wanted
V	v	V
.	.	.
P	p	P
.	.	.
slot	slot	slot
so	so	so
badly	bad	badly
but	but	but
wasn	wasn	wasn
t	t	t
chosen	chosen	chosen
because	becaus	because
she	she	she
has	has	ha
done	done	done
nothing	noth	nothing
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
Also	also	Also
,	,	,
Crooked	crook	Crooked
Hillary	hillari	Hillary
hates	hate	hate
her	her	her
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
23	23	23
,	,	,
2016Once	2016onc	2016Once
again	again	again
,	,	,
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
mocked	mock	mocked
Warren	warren	Warren
s	s	s
Native	nativ	Native
American	american	American
heritage	heritag	heritage
and	and	and
belittled	belittl	belittled
her	her	her
effort	effort	effort
to	to	to
fight	fight	fight
for	for	for
poor	poor	poor
and	and	and
middle	middl	middle
class	class	class
Americans	american	Americans
in	in	in
the	the	the
US	us	US
Senate	senat	Senate
.	.	.
But	but	But
Warren	warren	Warren
didn	didn	didn
t	t	t
let	let	let
Trump	trump	Trump
get	get	get
away	away	away
with	with	with
it	it	it
and	and	and
she	she	she
responded	respond	responded
by	by	by
giving	give	giving
Trump	trump	Trump
bad	bad	bad
news	news	news
.	.	.
I	i	I
m	m	m
right	right	right
where	where	where
I	i	I
want	want	want
to	to	to
be	be	be
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.
Calling	call	Calling
you	you	you
out	out	out
holding	hold	holding
you	you	you
responsible	respons	responsible
for	for	for
your	your	your
reckless	reckless	reckless
vision	vision	vision
for	for	for
America	america	America
.	.	.
I	i	I
m	m	m
right	right	right
where	where	where
I	i	I
want	want	want
to	to	to
be	be	be
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Calling	call	Calling
you	you	you
out	out	out
holding	hold	holding
you	you	you
responsible	respons	responsible
for	for	for
your	your	your
reckless	reckless	reckless
vision	vision	vision
for	for	for
America	america	America
.	.	.
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
23	23	23
,	,	,
2016One	2016one	2016One
would	would	would
think	think	think
Donald	donald	Donald
Trump	trump	Trump
had	had	had
learned	learn	learned
his	his	his
lesson	lesson	lesson
about	about	about
attacking	attack	attacking
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
by	by	by
now	now	now
.	.	.
After	after	After
all	all	all
,	,	,
when	when	when
he	he	he
threw	threw	threw
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
by	by	by
call	call	call
her	her	her
lazy	lazi	lazy
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
fraud	fraud	fraud
and	and	and
Pocahontas	pocahonta	Pocahontas
last	last	last
weekend	weekend	weekend
because	becaus	because
she	she	she
shredded	shred	shredded
his	his	his
veep	veep	veep
choice	choic	choice
Indiana	indiana	Indiana
Governor	governor	Governor
Mike	mike	Mike
Pence	penc	Pence
,	,	,
Warren	warren	Warren
ripped	rip	ripped
him	him	him
a	a	a
new	new	new
one	one	one
for	for	for
it	it	it
with	with	with
a	a	a
series	seri	series
of	of	of
tweets	tweet	tweet
that	that	that
were	were	were
a	a	a
direct	direct	direct
hit	hit	hit
on	on	on
how	how	how
Trump	trump	Trump
is	is	is
the	the	the
REAL	real	REAL
fraud	fraud	fraud
.	.	.
Here	here	Here
s	s	s
just	just	just
a	a	a
few	few	few
of	of	of
them	them	them
.	.	.
You	you	You
want	want	want
to	to	to
talk	talk	talk
about	about	about
who	who	who
s	s	s
a	a	a
fraud	fraud	fraud
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
?	?	?
How	how	How
about	about	about
this	this	this
?	?	?
https://t.co/5UB05u8L4x	https://t.co/5ub05u8l4x	https://t.co/5UB05u8L4x
pic.twitter.com/sTQrNKOoA1	pic.twitter.com/stqrnkooa1	pic.twitter.com/sTQrNKOoA1
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016	2016	2016
Or	or	Or
this	this	this
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
