House	hous	House
Democrats	democrat	Democrats
did	did	did
something	someth	something
extraordinary	extraordinari	extraordinary
today	today	today
they	they	they
broke	broke	broke
parliamentary	parliamentari	parliamentary
procedure	procedur	procedure
on	on	on
the	the	the
House	hous	House
floor	floor	floor
and	and	and
literally	liter	literally
shamed	shame	shamed
Republicans	republican	Republicans
after	after	after
they	they	they
blocked	block	blocked
an	an	an
important	import	important
LGBT	lgbt	LGBT
amendment	amend	amendment
from	from	from
passing	pass	passing
.	.	.
Now	now	Now
this	this	this
should	should	should
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
.	.	.

Republicans	republican	Republicans
have	have	have
always	alway	always
been	been	been
hostile	hostil	hostile
towards	toward	towards
LGBT	lgbt	LGBT
rights	right	right
,	,	,
and	and	and
Democrats	democrat	Democrats
have	have	have
been	been	been
fighting	fight	fighting
them	them	them
on	on	on
the	the	the
issue	issu	issue
for	for	for
decades	decad	decade
.	.	.

So	so	So
what	what	what
changed	chang	changed
this	this	this
time	time	time
?	?	?
Well	well	Well
,	,	,
for	for	for
starters	starter	starter
,	,	,
the	the	the
amendment	amend	amendment
originally	origin	originally
was	was	wa
slated	slate	slated
to	to	to
pass	pass	pas
,	,	,
with	with	with
218	218	218
members	member	member
voting	vote	voting
YEA	yea	YEA
,	,	,
with	with	with
more	more	more
than	than	than
30	30	30
Republicans	republican	Republicans
crossing	cross	crossing
the	the	the
aisle	aisl	aisle
to	to	to
join	join	join
every	everi	every
Democrat	democrat	Democrat
.	.	.

The	the	The
bill	bill	bill
would	would	would
have	have	have
barred	bar	barred
federal	feder	federal
contractors	contractor	contractor
from	from	from
obtaining	obtain	obtaining
government	govern	government
work	work	work
if	if	if
they	they	they
were	were	were
found	found	found
to	to	to
discriminate	discrimin	discriminate
against	against	against
anyone	anyon	anyone
in	in	in
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
.	.	.

This	this	This
is	is	is
something	someth	something
that	that	that
has	has	ha
enjoyed	enjoy	enjoyed
broad	broad	broad
bipartisan	bipartisan	bipartisan
support	support	support
for	for	for
years	year	year
.	.	.
And	and	And
it	it	it
looked	look	looked
as	as	a
though	though	though
it	it	it
was	was	wa
going	go	going
to	to	to
pass	pass	pas
,	,	,
and	and	and
the	the	the
issue	issu	issue
could	could	could
be	be	be
a	a	a
thing	thing	thing
of	of	of
the	the	the
past	past	past
.	.	.
But	but	But
then	then	then
the	the	the
TV	tv	TV
voting	vote	voting
monitor	monitor	monitor
posted	post	posted
on	on	on
C	c	C
-SPAN	-span	-SPAN
showed	show	showed
that	that	that
some	some	some
of	of	of
the	the	the
votes	vote	vote
from	from	from
the	the	the
Republicans	republican	Republicans
were	were	were
rescinded	rescind	rescinded
.	.	.

The	the	The
amendment	amend	amendment
narrowly	narrowli	narrowly
failed	fail	failed
212	212	212
-213	-213	-213
.	.	.

Republicans	republican	Republicans
successfully	success	successfully
convinced	convinc	convinced
some	some	some
of	of	of
their	their	their
colleagues	colleagu	colleague
to	to	to
take	take	take
the	the	the
pandering	pander	pandering
cowards	coward	coward
way	way	way
out	out	out
and	and	and
turn	turn	turn
their	their	their
backs	back	back
on	on	on
those	those	those
in	in	in
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
,	,	,
thus	thus	thus
giving	give	giving
the	the	the
green	green	green
light	light	light
for	for	for
federal	feder	federal
discrimination	discrimin	discrimination
.	.	.
Democrats	democrat	Democrats
,	,	,
rightfully	right	rightfully
so	so	so
,	,	,
didn	didn	didn
t	t	t
like	like	like
that	that	that
.	.	.

After	after	After
thunderous	thunder	thunderous
boos	boo	boo
from	from	from
every	everi	every
Democratic	democrat	Democratic
member	member	member
,	,	,
they	they	they
decided	decid	decided
to	to	to
publicly	public	publicly
shame	shame	shame
the	the	the
Republican	republican	Republican
cowards	coward	coward
by	by	by
literally	liter	literally
chanting	chant	chanting
shame	shame	shame
while	while	while
pointing	point	pointing
their	their	their
fingers	finger	finger
at	at	at
them	them	them
from	from	from
across	across	across
the	the	the
aisle	aisl	aisle
.	.	.
When	when	When
the	the	the
chair	chair	chair
said	said	said
There	there	There
will	will	will
be	be	be
order	order	order
,	,	,
Democratic	democrat	Democratic
Rep	rep	Rep
.	.	.

Gwen	gwen	Gwen
Moore	moor	Moore
shouted	shout	shouted
back	back	back
,	,	,
No	no	No
there	there	there
will	will	will
not	not	not
be	be	be
.	.	.

Democrats	democrat	Democrats
then	then	then
set	set	set
out	out	out
a	a	a
witch	witch	witch
hunt	hunt	hunt
to	to	to
figure	figur	figure
out	out	out
who	who	who
changed	chang	changed
their	their	their
votes	vote	vote
.	.	.

They	they	They
were	were	were
Their	their	Their
offices	offic	office
haven	haven	haven
t	t	t
commented	comment	commented
,	,	,
so	so	so
there	there	there
is	is	is
no	no	no
telling	tell	telling
as	as	a
to	to	to
why	whi	why
they	they	they
changed	chang	changed
their	their	their
vote	vote	vote
,	,	,
who	who	who
convinced	convinc	convinced
them	them	them
,	,	,
and	and	and
their	their	their
reasoning	reason	reasoning
for	for	for
doing	do	doing
so	so	so
.	.	.

But	but	But
if	if	if
keeping	keep	keeping
to	to	to
their	their	their
history	histori	history
of	of	of
being	be	being
bigots	bigot	bigot
,	,	,
that	that	that
s	s	s
all	all	all
the	the	the
reason	reason	reason
they	they	they
need	need	need
to	to	to
be	be	be
bigots	bigot	bigot
.	.	.
Watch	watch	Watch
House	hous	House
Democrats	democrat	Democrats
put	put	put
Republicans	republican	Republicans
in	in	in
their	their	their
place	place	place
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

