By	by	By
now	now	now
,	,	,
most	most	most
of	of	of
us	us	u
even	even	even
conservatives	conserv	conservative
know	know	know
that	that	that
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
no	no	no
business	busi	business
being	be	being
in	in	in
the	the	the
White	white	White
House	hous	House
or	or	or
running	run	running
the	the	the
country	countri	country
.	.	.
Unfortunately	unfortun	Unfortunately
for	for	for
Trump	trump	Trump
,	,	,
even	even	even
the	the	the
words	word	word
of	of	of
his	his	his
own	own	own
White	white	White
House	hous	House
staffers	staffer	staffer
can	can	can
be	be	be
used	use	used
as	as	a
evidence	evid	evidence
that	that	that
he	he	he
needs	need	need
to	to	to
be	be	be
removed	remov	removed
from	from	from
office	offic	office
for	for	for
his	his	his
irresponsible	irrespons	irresponsible
behavior	behavior	behavior
.	.	.
According	accord	According
to	to	to
Axios	axio	Axios
.	.	.
com	com	com
,	,	,
an	an	an
anonymous	anonym	anonymous
White	white	White
House	hous	House
staffer	staffer	staffer
stated	state	stated
that	that	that
Trump	trump	Trump
s	s	s
terrifying	terrifi	terrifying
calm	calm	calm
before	befor	before
the	the	the
storm	storm	storm
comment	comment	comment
during	dure	during
a	a	a
White	white	White
House	hous	House
photo	photo	photo
shoot	shoot	shoot
didn	didn	didn
t	t	t
mean	mean	mean
anything	anyth	anything
Trump	trump	Trump
was	was	wa
just	just	just
trolling	troll	trolling
the	the	the
media	media	medium
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
MSNBC	msnbc	MSNBC
s	s	s
Stephanie	stephani	Stephanie
Ruhle	ruhl	Ruhle
this	this	this
morning	morn	morning
,	,	,
Axios	axio	Axios
political	polit	political
reporter	report	reporter
Jonathan	jonathan	Jonathan
Swan	swan	Swan
said	said	said
I	i	I
think	think	think
there	there	there
s	s	s
a	a	a
high	high	high
degree	degre	degree
of	of	of
probability	probabl	probability
that	that	that
he	he	he
s	s	s
trolling	troll	trolling
everyone	everyon	everyone
.	.	.
Apparently	appar	Apparently
,	,	,
this	this	this
anonymous	anonym	anonymous
White	white	White
House	hous	House
source	sourc	source
had	had	had
told	told	told
Swan	swan	Swan
Don	don	Don
t	t	t
you	you	you
get	get	get
it	it	it
?	?	?
He	he	He
s	s	s
trolling	troll	trolling
all	all	all
of	of	of
you	you	you
.	.	.
America	america	America
should	should	should
be	be	be
able	abl	able
to	to	to
trust	trust	trust
its	it	it
president	presid	president
,	,	,
but	but	but
that	that	that
s	s	s
clearly	clear	clearly
not	not	not
the	the	the
case	case	case
with	with	with
Trump	trump	Trump
.	.	.
Swan	swan	Swan
pointed	point	pointed
this	this	this
out	out	out
that	that	that
Trump	trump	Trump
was	was	wa
extremely	extrem	extremely
irresponsible	irrespons	irresponsible
to	to	to
play	play	play
around	around	around
like	like	like
this	this	this
.	.	.
Swan	swan	Swan
noted	note	noted
that	that	that
when	when	when
surrounded	surround	surrounded
by	by	by
military	militari	military
leaders	leader	leader
,	,	,
to	to	to
troll	troll	troll
about	about	about
something	someth	something
like	like	like
that	that	that
could	could	could
have	have	have
serious	serious	serious
consequences	consequ	consequence
.	.	.
Swan	swan	Swan
commented	comment	commented
on	on	on
Trump	trump	Trump
s	s	s
madman	madman	madman
kind	kind	kind
of	of	of
approach	approach	approach
and	and	and
said	said	said
But	but	But
this	this	this
is	is	is
what	what	what
he	he	he
does	doe	doe
with	with	with
national	nation	national
security	secur	security
.	.	.
Obviously	obvious	Obviously
,	,	,
there	there	there
are	are	are
risks	risk	risk
to	to	to
that	that	that
kind	kind	kind
of	of	of
conduct	conduct	conduct
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
interview	interview	interview
below	below	below
.	.	.
@jonathanvswan	@jonathanvswan	@jonathanvswan
on	on	on
Trump	trump	Trump
s	s	s
calm	calm	calm
before	befor	before
the	the	the
storm	storm	storm
comment	comment	comment
I	i	I
think	think	think
there	there	there
s	s	s
a	a	a
high	high	high
degree	degre	degree
of	of	of
probability	probabl	probability
that	that	that
he	he	he
s	s	s
trolling	troll	trolling
everyone	everyon	everyone
.	.	.
pic.twitter.com/PTr7Vh0YXB	pic.twitter.com/ptr7vh0yxb	pic.twitter.com/PTr7Vh0YXB
Axios	axio	Axios
@axios	@axio	@axios
October	octob	October
6	6	6
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
behavior	behavior	behavior
is	is	is
reckless	reckless	reckless
and	and	and
dangerous	danger	dangerous
.	.	.
He	he	He
makes	make	make
comments	comment	comment
and	and	and
spews	spew	spews
nonsense	nonsens	nonsense
without	without	without
even	even	even
thinking	think	thinking
about	about	about
the	the	the
consequences	consequ	consequence
and	and	and
how	how	how
he	he	he
might	might	might
be	be	be
hurting	hurt	hurting
the	the	the
country	countri	country
.	.	.
A	a	A
president	presid	president
should	should	should
not	not	not
be	be	be
trolling	troll	trolling
anyone	anyon	anyone
he	he	he
should	should	should
be	be	be
working	work	working
hard	hard	hard
to	to	to
lead	lead	lead
the	the	the
country	countri	country
and	and	and
take	take	take
care	care	care
of	of	of
the	the	the
critical	critic	critical
issues	issu	issue
that	that	that
the	the	the
American	american	American
people	peopl	people
are	are	are
facing	face	facing
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
that	that	that
is	is	is
hardly	hard	hardly
the	the	the
case	case	case
with	with	with
this	this	this
imposter	impost	imposter
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
