Anyone	anyon	Anyone
following	follow	following
the	the	the
current	current	current
election	elect	election
has	has	ha
every	everi	every
right	right	right
to	to	to
be	be	be
absolutely	absolut	absolutely
disgusted	disgust	disgusted
with	with	with
the	the	the
Republican	republican	Republican
party	parti	party
and	and	and
the	the	the
behavior	behavior	behavior
of	of	of
its	it	it
candidates	candid	candidate
.	.	.
Even	even	Even
more	more	more
conservative	conserv	conservative
Americans	american	Americans
are	are	are
coming	come	coming
around	around	around
to	to	to
the	the	the
fact	fact	fact
that	that	that
the	the	the
GOP	gop	GOP
hasn	hasn	hasn
t	t	t
been	been	been
doing	do	doing
its	it	it
part	part	part
and	and	and
is	is	is
actually	actual	actually
worsening	worsen	worsening
the	the	the
country	countri	country
while	while	while
embarrassing	embarrass	embarrassing
us	us	u
all	all	all
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Republican	republican	Republican
Sheriff	sheriff	Sheriff
Newell	newel	Newell
Normand	normand	Normand
had	had	had
a	a	a
moment	moment	moment
of	of	of
clarity	clariti	clarity
during	dure	during
the	the	the
Metropolitan	metropolitan	Metropolitan
Crime	crime	Crime
Commission	commiss	Commission
s	s	s
annual	annual	annual
awards	award	award
luncheon	luncheon	luncheon
in	in	in
Louisiana	louisiana	Louisiana
.	.	.
Normand	normand	Normand
is	is	is
a	a	a
Republican	republican	Republican
himself	himself	himself
,	,	,
but	but	but
he	he	he
couldn	couldn	couldn
t	t	t
hold	hold	hold
back	back	back
his	his	his
disappointment	disappoint	disappointment
in	in	in
the	the	the
party	parti	party
when	when	when
he	he	he
slammed	slam	slammed
the	the	the
GOP	gop	GOP
s	s	s
elected	elect	elected
officials	offici	official
and	and	and
the	the	the
state	state	state
s	s	s
former	former	former
Governor	governor	Governor
,	,	,
Bobby	bobbi	Bobby
Jindal	jindal	Jindal
,	,	,
in	in	in
his	his	his
speech	speech	speech
.	.	.
According	accord	According
to	to	to
Normand	normand	Normand
,	,	,
Jindal	jindal	Jindal
was	was	wa
a	a	a
complete	complet	complete
fool	fool	fool
who	who	who
made	made	made
a	a	a
mess	mess	mess
of	of	of
Louisiana	louisiana	Louisiana
s	s	s
finances	financ	finance
and	and	and
was	was	wa
more	more	more
like	like	like
a	a	a
cult	cult	cult
leader	leader	leader
than	than	than
a	a	a
governor	governor	governor
.	.	.
Admitting	admit	Admitting
that	that	that
he	he	he
had	had	had
once	onc	once
endorsed	endors	endorsed
that	that	that
idiot	idiot	idiot
,	,	,
Normand	normand	Normand
was	was	wa
left	left	left
disappointed	disappoint	disappointed
and	and	and
regretted	regret	regretted
standing	stand	standing
behind	behind	behind
Jindal	jindal	Jindal
once	onc	once
he	he	he
was	was	wa
governor	governor	governor
and	and	and
left	left	left
Louisiana	louisiana	Louisiana
in	in	in
shambles	shambl	shamble
.	.	.
The	the	The
enraged	enrag	enraged
cop	cop	cop
entertained	entertain	entertained
the	the	the
audience	audienc	audience
by	by	by
calling	call	calling
Jindal	jindal	Jindal
out	out	out
What	what	What
a	a	a
mess	mess	mess
.	.	.
Bobby	bobbi	Bobby
Jindal	jindal	Jindal
was	was	wa
a	a	a
better	better	better
cult	cult	cult
leader	leader	leader
than	than	than
Jim	jim	Jim
Jones	jone	Jones
.	.	.
We	we	We
drank	drank	drank
the	the	the
elixir	elixir	elixir
for	for	for
eight	eight	eight
years	year	year
,	,	,
we	we	we
remained	remain	remained
in	in	in
a	a	a
conscious	conscious	conscious
state	state	state
,	,	,
we	we	we
walked	walk	walked
to	to	to
the	the	the
edge	edg	edge
of	of	of
the	the	the
cliff	cliff	cliff
,	,	,
we	we	we
jumped	jump	jumped
off	off	off
and	and	and
he	he	he
watched	watch	watched
us	us	u
.	.	.
And	and	And
guess	guess	guess
what	what	what
?	?	?
Unlike	unlik	Unlike
Jim	jim	Jim
Jones	jone	Jones
,	,	,
he	he	he
did	did	did
not	not	not
swallow	swallow	swallow
the	the	the
poison	poison	poison
.	.	.
What	what	What
a	a	a
shame	shame	shame
.	.	.
Normand	normand	Normand
also	also	also
accused	accus	accused
Jindal	jindal	Jindal
of	of	of
attempting	attempt	attempting
to	to	to
rewrite	rewrit	rewrite
history	histori	history
by	by	by
using	use	using
social	social	social
media	media	medium
to	to	to
reframe	refram	reframe
his	his	his
handling	handl	handling
of	of	of
the	the	the
budget	budget	budget
,	,	,
even	even	even
when	when	when
the	the	the
rest	rest	rest
of	of	of
the	the	the
state	state	state
doesn	doesn	doesn
t	t	t
even	even	even
know	know	know
what	what	what
history	histori	history
is	is	is
.	.	.
Currently	current	Currently
,	,	,
Louisiana	louisiana	Louisiana
is	is	is
facing	face	facing
a	a	a
hefty	hefti	hefty
budget	budget	budget
shortfall	shortfal	shortfall
of	of	of
2	2	2
.	.	.
5	5	5
billion	billion	billion
,	,	,
but	but	but
Jindal	jindal	Jindal
is	is	is
bragging	brag	bragging
on	on	on
Twitter	twitter	Twitter
about	about	about
what	what	what
a	a	a
great	great	great
job	job	job
he	he	he
did	did	did
as	as	a
governor	governor	governor
.	.	.
Normand	normand	Normand
isn	isn	isn
t	t	t
having	have	having
it	it	it
.	.	.
He	he	He
said	said	said
We	we	We
have	have	have
to	to	to
just	just	just
say	say	say
no	no	no
!	!	!
I	i	I
m	m	m
a	a	a
Republican	republican	Republican
but	but	but
I	i	I
m	m	m
not	not	not
a	a	a
hypocrite	hypocrit	hypocrite
.	.	.
We	we	We
have	have	have
to	to	to
look	look	look
at	at	at
ourselves	ourselv	ourselves
critically	critic	critically
as	as	a
a	a	a
party	parti	party
and	and	and
figure	figur	figure
out	out	out
where	where	where
we	we	we
are	are	are
and	and	and
what	what	what
we	we	we
re	re	re
going	go	going
to	to	to
be	be	be
about	about	about
.	.	.
Thanks	thank	Thanks
to	to	to
Jindal	jindal	Jindal
,	,	,
the	the	the
state	state	state
is	is	is
trying	tri	trying
to	to	to
fix	fix	fix
is	is	is
budget	budget	budget
problems	problem	problem
by	by	by
cutting	cut	cutting
funding	fund	funding
to	to	to
mental	mental	mental
health	health	health
and	and	and
closing	close	closing
several	sever	several
state	state	state
prisons	prison	prison
all	all	all
which	which	which
initiatives	initi	initiative
will	will	will
cause	caus	cause
issues	issu	issue
for	for	for
law	law	law
enforcement	enforc	enforcement
.	.	.
Suggesting	suggest	Suggesting
that	that	that
Republicans	republican	Republicans
stop	stop	stop
attacking	attack	attacking
and	and	and
actually	actual	actually
start	start	start
working	work	working
on	on	on
solutions	solut	solution
,	,	,
Normand	normand	Normand
noted	note	noted
that	that	that
a	a	a
Medicaid	medicaid	Medicaid
expansion	expans	expansion
would	would	would
take	take	take
care	care	care
of	of	of
costs	cost	cost
like	like	like
mental	mental	mental
health	health	health
and	and	and
drug	drug	drug
addiction	addict	addiction
.	.	.
The	the	The
frustrated	frustrat	frustrated
sheriff	sheriff	sheriff
slammed	slam	slammed
conservatives	conserv	conservative
once	onc	once
more	more	more
,	,	,
telling	tell	telling
them	them	them
to	to	to
actually	actual	actually
get	get	get
to	to	to
work	work	work
instead	instead	instead
of	of	of
blaming	blame	blaming
Obama	obama	Obama
for	for	for
the	the	the
country	countri	country
s	s	s
woes	woe	woe
And	and	And
I	i	I
have	have	have
to	to	to
listen	listen	listen
to	to	to
my	my	my
Republican	republican	Republican
counterparts	counterpart	counterpart
talk	talk	talk
about	about	about
gobbledigook	gobbledigook	gobbledigook
.	.	.
Blah	blah	Blah
,	,	,
blah	blah	blah
blah	blah	blah
And	and	And
I	i	I
m	m	m
so	so	so
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
hearing	hear	hearing
Obama	obama	Obama
,	,	,
Obama	obama	Obama
,	,	,
Obama	obama	Obama
.	.	.
You	you	You
know	know	know
how	how	how
much	much	much
intellect	intellect	intellect
it	it	it
takes	take	take
to	to	to
blame	blame	blame
something	someth	something
on	on	on
somebody	somebodi	somebody
else	els	else
?	?	?
This	this	This
much	much	much
!	!	!
Normand	normand	Normand
held	held	held
his	his	his
hand	hand	hand
up	up	up
to	to	to
signal	signal	signal
zero	zero	zero
Propose	propos	Propose
a	a	a
solution	solut	solution
.	.	.
Work	work	Work
together	togeth	together
.	.	.
You	you	You
can	can	can
watch	watch	watch
Normand	normand	Normand
s	s	s
impassioned	impass	impassioned
speech	speech	speech
below	below	below
.	.	.
It	it	It
s	s	s
something	someth	something
that	that	that
every	everi	every
Republican	republican	Republican
should	should	should
hear	hear	hear
.	.	.
FOX	fox	FOX
8	8	8
WVUE	wvue	WVUE
New	new	New
Orleans	orlean	Orleans
News	news	News
,	,	,
Weather	weather	Weather
,	,	,
Sports	sport	Sports
,	,	,
SocialFeatured	socialfeatur	SocialFeatured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot
