He	he	He
was	was	wa
such	such	such
a	a	a
nice	nice	nice
boy	boy	boy
!	!	!
Where	where	Where
have	have	have
we	we	we
heard	heard	heard
this	this	this
BS	bs	BS
before	befor	before
?	?	?
Alleged	alleg	Alleged
images	imag	image
of	of	of
reported	report	reported
knife	knife	knife
attacker	attack	attacker
,	,	,
22	22	22
-year-old	-year-old	-year-old
Dahir	dahir	Dahir
Adan	adan	Adan
#StCloudMall	#stcloudmal	#StCloudMall
#Minnesota	#minnesota	#Minnesota
pic.twitter.com/99irKmK3BJ	pic.twitter.com/99irkmk3bj	pic.twitter.com/99irKmK3BJ
DivaKnevil	divaknevil	DivaKnevil
@DivaKnevil	@divaknevil	@DivaKnevil
September	septemb	September
18	18	18
,	,	,
2016Somali	2016somali	2016Somali
-American	-american	-American
leaders	leader	leader
are	are	are
expressing	express	expressing
shock	shock	shock
and	and	and
sympathy	sympathi	sympathy
over	over	over
attacks	attack	attack
Saturday	saturday	Saturday
at	at	at
Crossroads	crossroad	Crossroads
Center	center	Center
by	by	by
a	a	a
man	man	man
from	from	from
their	their	their
community	communiti	community
.	.	.

Dahir	dahir	Dahir
Adan	adan	Adan
attacked	attack	attacked
several	sever	several
shoppers	shopper	shopper
with	with	with
a	a	a
knife	knife	knife
in	in	in
the	the	the
St	st	St
.	.	.
Cloud	cloud	Cloud
,	,	,
Minnesota	minnesota	Minnesota
mall	mall	mall
designated	design	designated
as	as	a
a	a	a
gun	gun	gun
free	free	free
zone	zone	zone
.	.	.

The	the	The
mall	mall	mall
Crossroads	crossroad	Crossroads
Center	center	Center
has	has	ha
a	a	a
Code	code	Code
of	of	of
Conduct	conduct	Conduct
that	that	that
forbids	forbid	forbids
firearms	firearm	firearm
or	or	or
illegal	illeg	illegal
weapons	weapon	weapon
.	.	.

There	there	There
are	are	are
no	no	no
reports	report	report
on	on	on
whether	whether	whether
there	there	there
were	were	were
any	ani	any
concealed	conceal	concealed
carry	carri	carry
permit	permit	permit
holders	holder	holder
who	who	who
were	were	were
present	present	present
when	when	when
the	the	the
attack	attack	attack
occurred	occur	occurred
but	but	but
were	were	were
unable	unabl	unable
to	to	to
defend	defend	defend
themselves	themselv	themselves
due	due	due
to	to	to
mall	mall	mall
policy	polici	policy
.	.	.

However	howev	However
,	,	,
the	the	the
attack	attack	attack
was	was	wa
stopped	stop	stopped
by	by	by
an	an	an
off	off	off
-duty	-duti	-duty
officer	offic	officer
who	who	who
carried	carri	carried
his	his	his
gun	gun	gun
with	with	with
him	him	him
,	,	,
the	the	the
gun	gun	gun
free	free	free
policy	polici	policy
notwithstanding	notwithstand	notwithstanding
.	.	.
Breitbart	breitbart	Breitbart
News	news	News
reported	report	reported
the	the	the
attack	attack	attack
occurred	occur	occurred
between	between	between
8	8	8
20	20	20
and	and	and
9	9	9
pm	pm	pm
local	local	local
time	time	time
.	.	.

ABC	abc	ABC
affiliate	affili	affiliate
KSTP	kstp	KSTP
reports	report	report
that	that	that
at	at	at
least	least	least
eight	eight	eight
people	peopl	people
were	were	were
injured	injur	injured
in	in	in
the	the	the
attack	attack	attack
;	;	;
the	the	the
St	st	St
.	.	.
Cloud	cloud	Cloud
Times	time	Times
notes	note	note
that	that	that
one	one	one
of	of	of
those	those	those
eight	eight	eight
was	was	wa
admitted	admit	admitted
to	to	to
the	the	the
hospital	hospit	hospital
,	,	,
while	while	while
the	the	the
rest	rest	rest
sustained	sustain	sustained
non	non	non
-life	-life	-life
threatening	threaten	threatening
injuries	injuri	injury
.	.	.

The	the	The
attack	attack	attack
ended	end	ended
when	when	when
the	the	the
off	off	off
-duty	-duti	-duty
officer	offic	officer
shot	shot	shot
and	and	and
killed	kill	killed
the	the	the
knife	knife	knife
-welding	-weld	-welding
attacker	attack	attacker
.	.	.
KSTP	kstp	KSTP
confirms	confirm	confirms
the	the	the
attacker	attack	attacker
made	made	made
references	refer	reference
to	to	to
Allah	allah	Allah
at	at	at
some	some	some
point	point	point
during	dure	during
the	the	the
attack	attack	attack
.	.	.
They	they	They
say	say	say
they	they	they
are	are	are
uncertain	uncertain	uncertain
of	of	of
motives	motiv	motif
behind	behind	behind
the	the	the
attack	attack	attack
by	by	by
Dahir	dahir	Dahir
Adan	adan	Adan
,	,	,
who	who	who
was	was	wa
killed	kill	killed
during	dure	during
the	the	the
spree	spree	spree
by	by	by
an	an	an
off	off	off
-duty	-duti	-duty
police	polic	police
officer	offic	officer
.	.	.

Religious	religi	Religious
leaders	leader	leader
point	point	point
out	out	out
that	that	that
Islam	islam	Islam
does	doe	doe
not	not	not
condone	condon	condone
violence	violenc	violence
,	,	,
and	and	and
one	one	one
leader	leader	leader
is	is	is
cautioning	caution	cautioning
that	that	that
the	the	the
actions	action	action
should	should	should
not	not	not
prompt	prompt	prompt
retaliation	retali	retaliation
.	.	.

Breitbart	breitbart	Breitbart
News	news	News
The	the	The
entire	entir	entire
community	communiti	community
are	are	are
shocked	shock	shocked
by	by	by
this	this	this
incident	incid	incident
.	.	.

The	the	The
family	famili	family
and	and	and
the	the	the
community	communiti	community
would	would	would
like	like	like
to	to	to
know	know	know
the	the	the
whole	whole	whole
picture	pictur	picture
of	of	of
this	this	this
incident	incid	incident
,	,	,
said	said	said
Abdul	abdul	Abdul
Kulane	kulan	Kulane
,	,	,
a	a	a
leader	leader	leader
in	in	in
the	the	the
Somali	somali	Somali
community	communiti	community
.	.	.

Again	again	Again
,	,	,
our	our	our
sympathy	sympathi	sympathy
goes	goe	go
to	to	to
the	the	the
families	famili	family
and	and	and
victims	victim	victim
and	and	and
the	the	the
entire	entir	entire
community	communiti	community
.	.	.

Leaders	leader	Leaders
spoke	spoke	spoke
as	as	a
representatives	repres	representative
for	for	for
the	the	the
family	famili	family
.	.	.

We	we	We
have	have	have
came	came	came
today	today	today
to	to	to
visit	visit	visit
the	the	the
family	famili	family
that	that	that
was	was	wa
affected	affect	affected
by	by	by
this	this	this
.	.	.

It	it	It
is	is	is
really	realli	really
very	veri	very
tragic	tragic	tragic
,	,	,
Kulane	kulan	Kulane
said	said	said
.	.	.

St	st	St
.	.	.
Cloud	cloud	Cloud
and	and	and
Somali	somali	Somali
community	communiti	community
leaders	leader	leader
,	,	,
we	we	we
would	would	would
like	like	like
to	to	to
express	express	express
our	our	our
condolences	condol	condolence
to	to	to
the	the	the
victims	victim	victim
and	and	and
their	their	their
families	famili	family
,	,	,
from	from	from
the	the	the
incident	incid	incident
at	at	at
Crossroad	crossroad	Crossroad
mall	mall	mall
.	.	.

We	we	We
would	would	would
like	like	like
to	to	to
offer	offer	offer
our	our	our
sympathies	sympathi	sympathy
to	to	to
those	those	those
affected	affect	affected
,	,	,
their	their	their
families	famili	family
and	and	and
the	the	the
entire	entir	entire
St	st	St
.	.	.
Cloud	cloud	Cloud
community	communiti	community
.	.	.

He	he	He
said	said	said
the	the	the
family	famili	family
and	and	and
community	communiti	community
are	are	are
awaiting	await	awaiting
the	the	the
full	full	full
picture	pictur	picture
of	of	of
the	the	the
incident	incid	incident
from	from	from
police	polic	police
.	.	.

This	this	This
is	is	is
what	what	what
we	we	we
do	do	do
know	know	know
so	so	so
far	far	far
The	the	The
alleged	alleg	alleged
suspect	suspect	suspect
is	is	is
Dahir	dahir	Dahir
Ahmed	ahm	Ahmed
Adan	adan	Adan
.	.	.

We	we	We
know	know	know
him	him	him
in	in	in
this	this	this
community	communiti	community
as	as	a
an	an	an
exceptional	except	exceptional
graduate	graduat	graduate
from	from	from
Apollo	apollo	Apollo
High	high	High
School	school	School
.	.	.

He	he	He
graduated	graduat	graduated
with	with	with
an	an	an
honor	honor	honor
.	.	.

He	he	He
was	was	wa
also	also	also
a	a	a
junior	junior	junior
student	student	student
from	from	from
SCSU	scsu	SCSU
,	,	,
St	st	St
.	.	.
Cloud	cloud	Cloud
State	state	State
University	univers	University
,	,	,
Kulane	kulan	Kulane
said	said	said
.	.	.

While	while	While
maintaining	maintain	maintaining
a	a	a
high	high	high
GPA	gpa	GPA
,	,	,
he	he	he
worked	work	worked
part	part	part
-time	-time	-time
as	as	a
a	a	a
private	privat	private
security	secur	security
officer	offic	officer
.	.	.

He	he	He
was	was	wa
helpful	help	helpful
to	to	to
his	his	his
family	famili	family
and	and	and
as	as	a
far	far	far
as	as	a
we	we	we
know	know	know
,	,	,
he	he	he
never	never	never
had	had	had
a	a	a
violent	violent	violent
history	histori	history
,	,	,
as	as	a
far	far	far
as	as	a
his	his	his
family	famili	family
and	and	and
the	the	the
community	communiti	community
can	can	can
remember	rememb	remember
.	.	.

He	he	He
was	was	wa
a	a	a
friendly	friend	friendly
