It	it	It
s	s	s
no	no	no
secret	secret	secret
that	that	that
CNN	cnn	CNN
is	is	is
very	veri	very
biased	bias	biased
when	when	when
it	it	it
comes	come	come
to	to	to
politics	polit	politics
If	if	If
you	you	you
ve	ve	ve
watched	watch	watched
much	much	much
of	of	of
the	the	the
coverage	coverag	coverage
of	of	of
the	the	the
Dem	dem	Dem
Convention	convent	Convention
,	,	,
you	you	you
know	know	know
that	that	that
the	the	the
coverage	coverag	coverage
has	has	ha
been	been	been
VERY	veri	VERY
selective	select	selective
.	.	.

The	the	The
protesters	protest	protester
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
supporters	support	supporter
were	were	were
a	a	a
HUGE	huge	HUGE
presence	presenc	presence
and	and	and
made	made	made
lots	lot	lot
of	of	of
noise	nois	noise
but	but	but
main	main	main
stream	stream	stream
media	media	medium
outlets	outlet	outlet
went	went	went
out	out	out
of	of	of
their	their	their
way	way	way
to	to	to
hide	hide	hide
and	and	and
censor	censor	censor
angry	angri	angry
protesters	protest	protester
.	.	.

They	they	They
even	even	even
went	went	went
so	so	so
far	far	far
as	as	a
to	to	to
bring	bring	bring
in	in	in
white	white	white
noise	nois	noise
machines	machin	machine
and	and	and
hired	hire	hired
phony	phoni	phony
delegates	deleg	delegate
to	to	to
fill	fill	fill
seats	seat	seat
of	of	of
Bernie	berni	Bernie
supporters	support	supporter
who	who	who
bailed	bail	bailed
on	on	on
the	the	the
convention	convent	convention
.	.	.

Working	work	Working
hand	hand	hand
in	in	in
hand	hand	hand
,	,	,
CNN	cnn	CNN
and	and	and
the	the	the
DNC	dnc	DNC
literally	liter	literally
choreographed	choreograph	choreographed
a	a	a
phony	phoni	phony
convention	convent	convention
made	made	made
for	for	for
TV	tv	TV
and	and	and
the	the	the
low	low	low
information	inform	information
voters	voter	voter
.	.	.

Here	here	Here
we	we	we
have	have	have
a	a	a
clip	clip	clip
of	of	of
the	the	the
chief	chief	chief
political	polit	political
analyst	analyst	analyst
for	for	for
CNN	cnn	CNN
and	and	and
anchor	anchor	anchor
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
celebrating	celebr	celebrating
and	and	and
clapping	clap	clapping
with	with	with
the	the	the
Dems	dem	Dems
do	do	do
you	you	you
think	think	think
if	if	if
a	a	a
FOX	fox	FOX
anchor	anchor	anchor
did	did	did
the	the	the
same	same	same
thing	thing	thing
it	it	it
wouldn	wouldn	wouldn
t	t	t
be	be	be
all	all	all
over	over	over
the	the	the
place	place	place
?	?	?

This	this	This
is	is	is
modern	modern	modern
journalism	journal	journalism
for	for	for
you	you	you
blatant	blatant	blatant
disregard	disregard	disregard
for	for	for
the	the	the
appearance	appear	appearance
of	of	of
bias	bias	bias
while	while	while
shoving	shove	shoving
propaganda	propaganda	propaganda
down	down	down
the	the	the
mouthes	mouth	mouthes
of	of	of
low	low	low
info	info	info
voters	voter	voter
sickening	sicken	sickening
!	!	!

Favorite	favorit	Favorite
moment	moment	moment
of	of	of
@CNN	@cnn	@CNN
coverage	coverag	coverage
@wolfblitzer	@wolfblitz	@wolfblitzer
@GloriaBorger	@gloriaborg	@GloriaBorger
dancing	danc	dancing
to	to	to
Sweet	sweet	Sweet
Caroline	carolin	Caroline
!	!	!
!	!	!

#DNCinPHL	#dncinphl	#DNCinPHL
#DNCPhilly	#dncphilli	#DNCPhilly
pic.twitter.com/j8w0Kqgzq0	pic.twitter.com/j8w0kqgzq0	pic.twitter.com/j8w0Kqgzq0
Nick	nick	Nick
Ciletti	ciletti	Ciletti
@NickCiletti	@nickciletti	@NickCiletti
July	juli	July
29	29	29
,	,	,
2016	2016	2016

