No	no	No
threats	threat	threat
of	of	of
beheadings	behead	beheading
have	have	have
been	been	been
made	made	made
yet	yet	yet
oh	oh	oh
wait	wait	wait
those	those	those
types	type	type
of	of	of
threats	threat	threat
only	onli	only
come	come	come
from	from	from
the	the	the
religion	religion	religion
of	of	of
peace	peac	peace
There	there	There
won	won	won
t	t	t
be	be	be
any	ani	any
criticisms	critic	criticism
of	of	of
this	this	this
piece	piec	piece
of	of	of
art	art	art
created	creat	created
specifically	specif	specifically
to	to	to
mock	mock	mock
the	the	the
belief	belief	belief
that	that	that
Catholics	cathol	Catholics
hold	hold	hold
about	about	about
contraception	contracept	contraception
by	by	by
the	the	the
mainstream	mainstream	mainstream
media	media	medium
.	.	.
No	no	No
one	one	one
will	will	will
accuse	accus	accuse
this	this	this
artist	artist	artist
of	of	of
asking	ask	asking
for	for	for
trouble	troubl	trouble
or	or	or
inciting	incit	inciting
hate	hate	hate
or	or	or
violence	violenc	violence
.	.	.
Catholics	cathol	Catholics
will	will	will
just	just	just
be	be	be
expected	expect	expected
to	to	to
suck	suck	suck
it	it	it
up	up	up
and	and	and
deal	deal	deal
with	with	with
it	it	it
after	after	after
all	all	all
,	,	,
it	it	it
s	s	s
just	just	just
art	art	art
and	and	and
unlike	unlik	unlike
Pamela	pamela	Pamela
Gellar	gellar	Gellar
,	,	,
her	her	her
freedom	freedom	freedom
of	of	of
speech	speech	speech
and	and	and
expression	express	expression
rights	right	right
are	are	are
protected	protect	protected
under	under	under
our	our	our
Constitution	constitut	Constitution
.	.	.
Milwaukee	milwauke	Milwaukee
Art	art	Art
Museum	museum	Museum
is	is	is
getting	get	getting
complaints	complaint	complaint
from	from	from
the	the	the
Milwaukee	milwauke	Milwaukee
archbishop	archbishop	archbishop
,	,	,
members	member	member
of	of	of
the	the	the
public	public	public
,	,	,
and	and	and
even	even	even
some	some	some
of	of	of
its	it	it
donors	donor	donor
over	over	over
its	it	it
plans	plan	plan
to	to	to
display	display	display
a	a	a
huge	huge	huge
portrait	portrait	portrait
of	of	of
Pope	pope	Pope
emeritus	emeritus	emeritus
Benedict	benedict	Benedict
XVI	xvi	XVI
.	.	.
This	this	This
piece	piec	piece
is	is	is
made	made	made
out	out	out
of	of	of
17	17	17
,	,	,
000	000	000
nonlubricated	nonlubr	nonlubricated
condoms	condom	condom
,	,	,
artist	artist	artist
Niki	niki	Niki
Johnson	johnson	Johnson
recently	recent	recently
told	told	told
WITI	witi	WITI
television	televis	television
in	in	in
Milwaukee	milwauke	Milwaukee
.	.	.
What	what	What
I	i	I
did	did	did
was	was	wa
inter	inter	inter
-stuffed	-stuf	-stuffed
them	them	them
and	and	and
folded	fold	folded
them	them	them
in	in	in
order	order	order
to	to	to
create	creat	create
this	this	this
tonal	tonal	tonal
range	rang	range
.	.	.
The	the	The
portrait	portrait	portrait
,	,	,
titled	titl	titled
Eggs	egg	Eggs
Benedict	benedict	Benedict
,	,	,
measures	measur	measure
almost	almost	almost
seven	seven	seven
feet	feet	foot
high	high	high
and	and	and
five	five	five
feet	feet	foot
wide	wide	wide
,	,	,
and	and	and
it	it	it
can	can	can
be	be	be
viewed	view	viewed
from	from	from
both	both	both
the	the	the
front	front	front
and	and	and
the	the	the
back	back	back
When	when	When
you	you	you
come	come	come
to	to	to
the	the	the
back	back	back
,	,	,
you	you	you
see	see	see
the	the	the
condoms	condom	condom
themselves	themselv	themselves
,	,	,
Johnson	johnson	Johnson
noted	note	noted
.	.	.
Johnson	johnson	Johnson
told	told	told
the	the	the
WITI	witi	WITI
she	she	she
decided	decid	decided
to	to	to
make	make	make
the	the	the
latex	latex	latex
mosaic	mosaic	mosaic
after	after	after
Pope	pope	Pope
Benedict	benedict	Benedict
s	s	s
visit	visit	visit
to	to	to
Africa	africa	Africa
in	in	in
2009	2009	2009
.	.	.
Benedict	benedict	Benedict
said	said	said
condoms	condom	condom
would	would	would
not	not	not
resolve	resolv	resolve
the	the	the
AIDS	aid	AIDS
epidemic	epidem	epidemic
On	on	On
the	the	the
contrary	contrari	contrary
,	,	,
it	it	it
increases	increas	increase
the	the	the
problem	problem	problem
,	,	,
he	he	he
said	said	said
at	at	at
the	the	the
time	time	time
.	.	.
And	and	And
I	i	I
was	was	wa
just	just	just
dumbfounded	dumbfound	dumbfounded
,	,	,
Johnson	johnson	Johnson
said	said	said
.	.	.
I	i	I
mean	mean	mean
,	,	,
I	i	I
couldn	couldn	couldn
t	t	t
make	make	make
any	ani	any
sense	sens	sense
of	of	of
that	that	that
statement	statement	statement
.	.	.
And	and	And
so	so	so
I	i	I
figured	figur	figured
I	i	I
needed	need	needed
to	to	to
do	do	do
something	someth	something
.	.	.
Milwaukee	milwauke	Milwaukee
Archbishop	archbishop	Archbishop
Jerome	jerom	Jerome
Listecki	listecki	Listecki
says	say	say
the	the	the
museum	museum	museum
s	s	s
decision	decis	decision
to	to	to
display	display	display
the	the	the
piece	piec	piece
is	is	is
insulting	insult	insulting
and	and	and
callous	callous	callous
,	,	,
the	the	the
Associated	associ	Associated
Press	press	Press
reported	report	reported
.	.	.
Some	some	Some
patrons	patron	patron
have	have	have
dropped	drop	dropped
their	their	their
membership	membership	membership
,	,	,
and	and	and
at	at	at
least	least	least
one	one	one
donor	donor	donor
has	has	ha
ended	end	ended
financial	financi	financial
support	support	support
of	of	of
the	the	the
not	not	not
-for-profit	-for-profit	-for-profit
museum	museum	museum
.	.	.
This	this	This
was	was	wa
never	never	never
intended	intend	intended
to	to	to
be	be	be
derisive	deris	derisive
,	,	,
mocking	mock	mocking
or	or	or
disrespectful	disrespect	disrespectful
of	of	of
the	the	the
pope	pope	pope
,	,	,
the	the	the
Milwaukee	milwauke	Milwaukee
Journal	journal	Journal
Sentinel	sentinel	Sentinel
quoted	quot	quoted
museum	museum	museum
Board	board	Board
of	of	of
Trustees	truste	Trustees
President	presid	President
Don	don	Don
Layden	layden	Layden
as	as	a
saying	say	saying
.	.	.
It	it	It
was	was	wa
to	to	to
have	have	have
