Only	onli	Only
two	two	two
days	day	day
ago	ago	ago
,	,	,
Beyonce	beyonc	Beyonce
used	use	used
her	her	her
Super	super	Super
Bowl	bowl	Bowl
halftime	halftim	halftime
show	show	show
to	to	to
glorify	glorifi	glorify
hating	hate	hating
cops	cop	cop
in	in	in
front	front	front
of	of	of
millions	million	million
of	of	of
Americans	american	Americans
.	.	.
Two	two	Two
years	year	year
ago	ago	ago
,	,	,
CEO	ceo	CEO
s	s	s
of	of	of
major	major	major
companies	compani	company
agreed	agre	agreed
to	to	to
ban	ban	ban
guns	gun	gun
in	in	in
states	state	state
where	where	where
citizens	citizen	citizen
are	are	are
allowed	allow	allowed
to	to	to
carry	carri	carry
guns	gun	gun
.	.	.
How	how	How
long	long	long
will	will	will
America	america	America
sit	sit	sit
back	back	back
and	and	and
allow	allow	allow
the	the	the
Left	left	Left
to	to	to
dictate	dictat	dictate
the	the	the
terms	term	term
by	by	by
which	which	which
we	we	we
live	live	live
?	?	?
Our	our	Our
safety	safeti	safety
and	and	and
security	secur	security
is	is	is
slipping	slip	slipping
away	away	away
and	and	and
we	we	we
don	don	don
t	t	t
appear	appear	appear
to	to	to
have	have	have
too	too	too
many	mani	many
people	peopl	people
in	in	in
DC	dc	DC
standing	stand	standing
up	up	up
for	for	for
our	our	our
rights	right	right
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
media	media	medium
seems	seem	seems
to	to	to
be	be	be
perplexed	perplex	perplexed
over	over	over
the	the	the
rise	rise	rise
of	of	of
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
in	in	in
the	the	the
polls	poll	poll
go	go	go
figure	figur	figure
FLASHBACK	flashback	FLASHBACK
Sept	sept	Sept
.	.	.
2014	2014	2014
Bakery	bakeri	Bakery
-cafe	-cafe	-cafe
chain	chain	chain
Panera	panera	Panera
Bread	bread	Bread
has	has	ha
joined	join	joined
a	a	a
growing	grow	growing
list	list	list
of	of	of
retailers	retail	retailer
including	includ	including
Starbucks	starbuck	Starbucks
and	and	and
Target	target	Target
by	by	by
announcing	announc	announcing
that	that	that
customers	custom	customer
should	should	should
leave	leav	leave
their	their	their
guns	gun	gun
at	at	at
home	home	home
.	.	.
The	the	The
1	1	1
,	,	,
800	800	800
-outlet	-outlet	-outlet
,	,	,
4	4	4
.	.	.
2	2	2
billion	billion	billion
market	market	market
cap	cap	cap
company	compani	company
issued	issu	issued
a	a	a
brief	brief	brief
statement	statement	statement
on	on	on
Monday	monday	Monday
after	after	after
CEO	ceo	CEO
Ron	ron	Ron
Shaich	shaich	Shaich
spoke	spoke	spoke
to	to	to
CNBC	cnbc	CNBC
about	about	about
the	the	the
decision	decis	decision
Within	within	Within
our	our	our
company	compani	company
,	,	,
we	we	we
strive	strive	strive
to	to	to
create	creat	create
Panera	panera	Panera
Warmth	warmth	Warmth
.	.	.
This	this	This
warmth	warmth	warmth
means	mean	mean
bakery	bakeri	bakery
-cafes	-cafe	-cafes
where	where	where
customers	custom	customer
and	and	and
associates	associ	associate
feel	feel	feel
comfortable	comfort	comfortable
and	and	and
welcome	welcom	welcome
.	.	.
To	to	To
this	this	this
end	end	end
,	,	,
we	we	we
ask	ask	ask
that	that	that
guns	gun	gun
not	not	not
be	be	be
brought	brought	brought
into	into	into
this	this	this
environment	environ	environment
unless	unless	unless
carried	carri	carried
by	by	by
an	an	an
