Is	is	Is
there	there	there
any	ani	any
question	question	question
what	what	what
Obama	obama	Obama
s	s	s
priorities	prioriti	priority
are	are	are
in	in	in
his	his	his
final	final	final
8	8	8
1	1	1
2	2	2
months	month	month
in	in	in
office	offic	office
?	?	?
His	his	His
legacy	legaci	legacy
will	will	will
most	most	most
certainly	certain	certainly
be	be	be
that	that	that
of	of	of
the	the	the
most	most	most
divisive	divis	divisive
President	presid	President
and	and	and
First	first	First
Lady	ladi	Lady
to	to	to
ever	ever	ever
occupy	occupi	occupy
the	the	the
White	white	White
House	hous	House
.	.	.
Every	everi	Every
law	law	law
enforcement	enforc	enforcement
officer	offic	officer
in	in	in
America	america	America
should	should	should
be	be	be
concerned	concern	concerned
about	about	about
his	his	his
obsession	obsess	obsession
with	with	with
taking	take	taking
them	them	them
down	down	down
a	a	a
few	few	few
notches	notch	notch
.	.	.
President	presid	President
Obama	obama	Obama
is	is	is
meeting	meet	meeting
with	with	with
a	a	a
group	group	group
of	of	of
music	music	music
stars	star	star
on	on	on
Friday	friday	Friday
to	to	to
discuss	discuss	discus
his	his	his
push	push	push
for	for	for
criminal	crimin	criminal
justice	justic	justice
reform	reform	reform
and	and	and
his	his	his
initiaitve	initiaitv	initiaitve
dedicated	dedic	dedicated
to	to	to
helping	help	helping
young	young	young
men	men	men
and	and	and
boys	boy	boy
of	of	of
color	color	color
.	.	.
Rappers	rapper	Rappers
Busta	busta	Busta
Rhymes	rhyme	Rhymes
,	,	,
Common	common	Common
,	,	,
J	j	J
.	.	.
Cole	cole	Cole
,	,	,
Wale	wale	Wale
,	,	,
Ludacris	ludacri	Ludacris
and	and	and
Chance	chanc	Chance
the	the	the
Rapper	rapper	Rapper
are	are	are
all	all	all
attending	attend	attending
the	the	the
meeting	meet	meeting
,	,	,
according	accord	according
to	to	to
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
.	.	.
The	the	The
meeting	meet	meeting
comes	come	come
as	as	a
Obama	obama	Obama
is	is	is
trying	tri	trying
to	to	to
beef	beef	beef
up	up	up
support	support	support
for	for	for
the	the	the
My	my	My
Brother	brother	Brother
s	s	s
Keeper	keeper	Keeper
Initiative	initi	Initiative
,	,	,
which	which	which
is	is	is
designed	design	designed
to	to	to
help	help	help
young	young	young
African	african	African
-Americans	-american	-Americans
get	get	get
an	an	an
education	educ	education
,	,	,
college	colleg	college
degree	degre	degree
and	and	and
job	job	job
training	train	training
.	.	.
Obama	obama	Obama
and	and	and
his	his	his
supporters	support	supporter
launched	launch	launched
a	a	a
nonprofit	nonprofit	nonprofit
group	group	group
last	last	last
May	may	May
that	that	that
will	will	will
allow	allow	allow
the	the	the
president	presid	president
to	to	to
continue	continu	continue
the	the	the
work	work	work
once	onc	once
he	he	he
leaves	leav	leaf
office	offic	office
.	.	.
The	the	The
president	presid	president
has	has	ha
also	also	also
tried	tri	tried
to	to	to
keep	keep	keep
momentum	momentum	momentum
behind	behind	behind
a	a	a
bipartisan	bipartisan	bipartisan
coalition	coalit	coalition
looking	look	looking
to	to	to
pass	pass	pas
legislation	legisl	legislation
in	in	in
Congress	congress	Congress
that	that	that
would	would	would
reduce	reduc	reduce
prison	prison	prison
sentences	sentenc	sentence
for	for	for
many	mani	many
non	non	non
-violent	-violent	-violent
drug	drug	drug
