It	it	It
s	s	s
all	all	all
over	over	over
the	the	the
news	news	news
that	that	that
President	presid	President
Trump	trump	Trump
s	s	s
popularity	popular	popularity
is	is	is
sliding	slide	sliding
down	down	down
a	a	a
slippery	slipperi	slippery
slope	slope	slope
,	,	,
even	even	even
among	among	among
his	his	his
Republican	republican	Republican
cronies	croni	crony
.	.	.

Former	former	Former
CBS	cbs	CBS
News	news	News
anchor	anchor	anchor
Dan	dan	Dan
Rather	rather	Rather
sat	sat	sat
down	down	down
with	with	with
CNN	cnn	CNN
and	and	and
disclosed	disclos	disclosed
that	that	that
he	he	he
is	is	is
predicting	predict	predicting
some	some	some
Republicans	republican	Republicans
could	could	could
completely	complet	completely
defect	defect	defect
from	from	from
President	presid	President
Trump	trump	Trump
if	if	if
his	his	his
poll	poll	poll
numbers	number	number
slip	slip	slip
below	below	below
30	30	30
percent	percent	percent
.	.	.

They	they	They
re	re	re
afraid	afraid	afraid
that	that	that
he	he	he
may	may	may
have	have	have
indeed	inde	indeed
committed	commit	committed
some	some	some
impeachable	impeach	impeachable
offense	offens	offense
,	,	,
and	and	and
also	also	also
they	they	they
re	re	re
hearing	hear	hearing
from	from	from
home	home	home
that	that	that
a	a	a
lot	lot	lot
of	of	of
their	their	their
constituents	constitu	constituent
have	have	have
increasing	increas	increasing
concerns	concern	concern
about	about	about
the	the	the
Trump	trump	Trump
presidency	presid	presidency
,	,	,
Rather	rather	Rather
told	told	told
CNN	cnn	CNN
s	s	s
Don	don	Don
LemonPhoto	lemonphoto	LemonPhoto
by	by	by
Kirk	kirk	Kirk
Irwin	irwin	Irwin
Getty	getti	Getty
Images	imag	Images
for	for	for
SiriusXM	siriusxm	SiriusXM

