It	it	It
seems	seem	seems
that	that	that
part	part	part
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
make	make	make
America	america	America
great	great	great
again	again	again
involves	involv	involves
building	build	building
the	the	the
Keystone	keyston	Keystone
XL	xl	XL
pipeline	pipelin	pipeline
.	.	.
The	the	The
reason	reason	reason
he	he	he
thinks	think	think
it	it	it
will	will	will
make	make	make
us	us	u
great	great	great
again	again	again
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
jobs	job	job
it	it	it
will	will	will
,	,	,
or	or	or
won	won	won
t	t	t
,	,	,
create	creat	create
,	,	,
and	and	and
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
oil	oil	oil
sales	sale	sale
from	from	from
Canada	canada	Canada
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
since	sinc	since
Keystone	keyston	Keystone
XL	xl	XL
will	will	will
just	just	just
deliver	deliv	deliver
oil	oil	oil
to	to	to
the	the	the
Gulf	gulf	Gulf
for	for	for
export	export	export
.	.	.
Trump	trump	Trump
wants	want	want
a	a	a
direct	direct	direct
piece	piec	piece
of	of	of
TransCanada	transcanada	TransCanada
s	s	s
profits	profit	profit
in	in	in
return	return	return
for	for	for
allowing	allow	allowing
the	the	the
pipeline	pipelin	pipeline
to	to	to
be	be	be
built	built	built
.	.	.
That	that	That
sounds	sound	sound
great	great	great
,	,	,
doesn	doesn	doesn
t	t	t
it	it	it
?	?	?
We	we	We
should	should	should
be	be	be
compensated	compens	compensated
for	for	for
allowing	allow	allowing
TransCanada	transcanada	TransCanada
to	to	to
transport	transport	transport
oil	oil	oil
across	across	across
the	the	the
entire	entir	entire
width	width	width
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
right	right	right
?	?	?
Plus	plus	Plus
,	,	,
it	it	it
d	d	d
be	be	be
an	an	an
influx	influx	influx
of	of	of
cash	cash	cash
.	.	.
Trump	trump	Trump
even	even	even
said	said	said
I	i	I
want	want	want
it	it	it
built	built	built
,	,	,
but	but	but
I	i	I
want	want	want
a	a	a
piece	piec	piece
of	of	of
the	the	the
profits	profit	profit
That	that	That
s	s	s
how	how	how
we	we	we
re	re	re
going	go	going
to	to	to
make	make	make
our	our	our
country	countri	country
rich	rich	rich
again	again	again
.	.	.
All	all	All
right	right	right
!	!	!
Score	score	Score
one	one	one
for	for	for
the	the	the
little	littl	little
guy	guy	guy
!	!	!
Or	or	Or
not	not	not
.	.	.
Under	under	Under
international	intern	international
law	law	law
set	set	set
forth	forth	forth
by	by	by
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
,	,	,
governments	govern	government
must	must	must
apply	appli	apply
the	the	the
same	same	same
tax	tax	tax
treatments	treatment	treatment
to	to	to
both	both	both
domestic	domest	domestic
and	and	and
foreign	foreign	foreign
products	product	product
.	.	.
Trump	trump	Trump
s	s	s
plan	plan	plan
amounts	amount	amount
to	to	to
an	an	an
extra	extra	extra
tax	tax	tax
on	on	on
TransCanada	transcanada	TransCanada
that	that	that
domestic	domest	domestic
drillers	driller	drillers
,	,	,
particularly	particular	particularly
in	in	in
North	north	North
Dakota	dakota	Dakota
,	,	,
would	would	would
escape	escap	escape
despite	despit	despite
also	also	also
using	use	using
the	the	the
pipeline	pipelin	pipeline
.	.	.
There	there	There
are	are	are
also	also	also
problems	problem	problem
with	with	with
his	his	his
plan	plan	plan
usurping	usurp	usurping
Congressional	congression	Congressional
authority	author	authority
on	on	on
taxes	tax	tax
,	,	,
which	which	which
is	is	is
why	whi	why
Congressional	congression	Congressional
Republicans	republican	Republicans
aren	aren	aren
t	t	t
happy	happi	happy
about	about	about
this	this	this
.	.	.
However	howev	However
,	,	,
Trump	trump	Trump
sees	see	see
the	the	the
issue	issu	issue
through	through	through
the	the	the
lens	len	lens
of	of	of
his	his	his
shady	shadi	shady
business	busi	business
acumen	acumen	acumen
,	,	,
and	and	and
not	not	not
through	through	through
the	the	the
realities	realiti	reality
of	of	of
international	intern	international
relations	relat	relation
and	and	and
laws	law	law
,	,	,
so	so	so
of	of	of
course	cours	course
he	he	he
thinks	think	think
he	he	he
can	can	can
simply	simpli	simply
make	make	make
a	a	a
deal	deal	deal
with	with	with
TransCanada	transcanada	TransCanada
and	and	and
with	with	with
Canada	canada	Canada
itself	itself	itself
.	.	.
Plus	plus	Plus
,	,	,
he	he	he
knows	know	know
TransCanada	transcanada	TransCanada
is	is	is
willing	will	willing
to	to	to
do	do	do
almost	almost	almost
anything	anyth	anything
to	to	to
get	get	get
that	that	that
pipeline	pipelin	pipeline
built	built	built
,	,	,
so	so	so
he	he	he
believes	believ	belief
he	he	he
d	d	d
have	have	have
them	them	them
over	over	over
a	a	a
barrel	barrel	barrel
no	no	no
pun	pun	pun
intended	intend	intended
and	and	and
could	could	could
extract	extract	extract
whatever	whatev	whatever
concessions	concess	concession
he	he	he
wants	want	want
from	from	from
them	them	them
,	,	,
international	intern	international
law	law	law
be	be	be
damned	damn	damned
.	.	.
There	there	There
s	s	s
also	also	also
the	the	the
issue	issu	issue
of	of	of
hurting	hurt	hurting
relations	relat	relation
with	with	with
Canada	canada	Canada
.	.	.
He	he	He
s	s	s
already	alreadi	already
hurt	hurt	hurt
our	our	our
relationship	relationship	relationship
with	with	with
Mexico	mexico	Mexico
and	and	and
would	would	would
continue	continu	continue
to	to	to
do	do	do
so	so	so
as	as	a
president	presid	president
does	doe	doe
he	he	he
really	realli	really
think	think	think
alienating	alien	alienating
the	the	the
only	onli	only
two	two	two
countries	countri	country
with	with	with
which	which	which
we	we	we
share	share	share
land	land	land
borders	border	border
is	is	is
a	a	a
good	good	good
idea	idea	idea
?	?	?
Jeffrey	jeffrey	Jeffrey
Jones	jone	Jones
,	,	,
a	a	a
columnist	columnist	columnist
for	for	for
Globe	globe	Globe
and	and	and
Mail	mail	Mail
,	,	,
called	call	called
this	this	this
kooky	kooki	kooky
proposal	propos	proposal
uncomfortably	uncomfort	uncomfortably
close	close	close
to	to	to
nationalization	nation	nationalization
.	.	.
Jones	jone	Jones
also	also	also
said	said	said
In	in	In
fact	fact	fact
,	,	,
why	whi	why
stop	stop	stop
at	at	at
oil	oil	oil
pipelines	pipelin	pipeline
?	?	?
Mr	mr	Mr
.	.	.
Trump	trump	Trump
could	could	could
demand	demand	demand
a	a	a
fatter	fatter	fatter
take	take	take
from	from	from
natural	natur	natural
gas	gas	gas
lines	line	line
or	or	or
even	even	even
restaurants	restaur	restaurant
and	and	and
retail	retail	retail
stores	store	store
.	.	.
And	and	And
Trump	trump	Trump
would	would	would
,	,	,
because	becaus	because
that	that	that
s	s	s
how	how	how
he	he	he
s	s	s
going	go	going
to	to	to
make	make	make
America	america	America
great	great	great
again	again	again
.	.	.
In	in	In
his	his	his
mind	mind	mind
,	,	,
the	the	the
world	world	world
owes	owe	owes
us	us	u
a	a	a
ton	ton	ton
,	,	,
and	and	and
while	while	while
many	mani	many
might	might	might
agree	agre	agree
,	,	,
many	mani	many
of	of	of
those	those	those
same	same	same
people	peopl	people
don	don	don
t	t	t
agree	agre	agree
with	with	with
the	the	the
tactics	tactic	tactic
he	he	he
plans	plan	plan
to	to	to
use	use	use
to	to	to
make	make	make
them	them	them
pay	pay	pay
up	up	up
,	,	,
including	includ	including
ripping	rip	ripping
up	up	up
existing	exist	existing
trade	trade	trade
agreements	agreement	agreement
like	like	like
NAFTA	nafta	NAFTA
.	.	.
This	this	This
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
that	that	that
Trump	trump	Trump
has	has	ha
said	said	said
we	we	we
need	need	need
a	a	a
better	better	better
deal	deal	deal
,	,	,
on	on	on
Keystone	keyston	Keystone
XL	xl	XL
,	,	,
but	but	but
,	,	,
last	last	last
year	year	year
,	,	,
he	he	he
said	said	said
that	that	that
he	he	he
would	would	would
approve	approv	approve
the	the	the
pipeline	pipelin	pipeline
project	project	project
as	as	a
is	is	is
immediately	immedi	immediately
upon	upon	upon
taking	take	taking
office	offic	office
.	.	.
That	that	That
s	s	s
since	sinc	since
changed	chang	changed
,	,	,
and	and	and
as	as	a
long	long	long
as	as	a
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
gets	get	get
the	the	the
better	better	better
deal	deal	deal
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
really	realli	really
care	care	care
about	about	about
the	the	the
law	law	law
.	.	.
It	it	It
s	s	s
a	a	a
similar	similar	similar
situation	situat	situation
with	with	with
what	what	what
he	he	he
wants	want	want
to	to	to
do	do	do
with	with	with
China	china	China
against	against	against
international	intern	international
law	law	law
,	,	,
but	but	but
a	a	a
better	better	better
deal	deal	deal
for	for	for
us	us	u
and	and	and
so	so	so
he	he	he
ll	ll	ll
find	find	find
a	a	a
way	way	way
to	to	to
force	forc	force
it	it	it
.	.	.
President	presid	President
Obama	obama	Obama
has	has	ha
repeatedly	repeat	repeatedly
blocked	block	blocked
the	the	the
construction	construct	construction
of	of	of
Keystone	keyston	Keystone
XL	xl	XL
because	becaus	because
we	we	we
don	don	don
t	t	t
need	need	need
another	anoth	another
environmental	environment	environmental
disaster	disast	disaster
waiting	wait	waiting
to	to	to
happen	happen	happen
running	run	running
the	the	the
entire	entir	entire
width	width	width
of	of	of
the	the	the
country	countri	country
.	.	.
In	in	In
fact	fact	fact
,	,	,
Obama	obama	Obama
met	met	met
with	with	with
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
about	about	about
it	it	it
,	,	,
and	and	and
while	while	while
Trudeau	trudeau	Trudeau
was	was	wa
disappointed	disappoint	disappointed
that	that	that
Obama	obama	Obama
would	would	would
block	block	block
Keystone	keyston	Keystone
,	,	,
they	they	they
both	both	both
believe	believ	believe
action	action	action
on	on	on
climate	climat	climate
change	chang	change
will	will	will
depend	depend	depend
on	on	on
both	both	both
of	of	of
them	them	them
working	work	working
together	togeth	together
and	and	and
making	make	making
compromises	compromis	compromise
.	.	.
Trump	trump	Trump
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
thinks	think	think
climate	climat	climate
change	chang	change
is	is	is
a	a	a
hoax	hoax	hoax
for	for	for
a	a	a
whole	whole	whole
host	host	host
of	of	of
illogical	illog	illogical
reasons	reason	reason
,	,	,
not	not	not
the	the	the
least	least	least
of	of	of
which	which	which
is	is	is
because	becaus	because
it	it	it
gets	get	get
cold	cold	cold
and	and	and
snows	snow	snow
in	in	in
some	some	some
places	place	place
in	in	in
the	the	the
winter	winter	winter
.	.	.
His	his	His
motive	motiv	motive
for	for	for
wanting	want	wanting
to	to	to
build	build	build
Keystone	keyston	Keystone
XL	xl	XL
is	is	is
purely	pure	purely
profit	profit	profit
-driven	-driven	-driven
,	,	,
like	like	like
any	ani	any
good	good	good
little	littl	little
corporate	corpor	corporate
mogul	mogul	mogul
s	s	s
motives	motiv	motif
would	would	would
be	be	be
.	.	.
At	at	At
least	least	least
Obama	obama	Obama
has	has	ha
solid	solid	solid
reasons	reason	reason
for	for	for
opposing	oppos	opposing
Keystone	keyston	Keystone
XL	xl	XL
.	.	.
Trump	trump	Trump
just	just	just
wants	want	want
money	money	money
,	,	,
money	money	money
,	,	,
and	and	and
more	more	more
money	money	money
.	.	.
The	the	The
sad	sad	sad
thing	thing	thing
is	is	is
that	that	that
it	it	it
s	s	s
not	not	not
likely	like	likely
that	that	that
even	even	even
his	his	his
idea	idea	idea
would	would	would
make	make	make
our	our	our
country	countri	country
rich	rich	rich
again	again	again
.	.	.
He	he	He
s	s	s
thinking	think	thinking
about	about	about
his	his	his
own	own	own
profit	profit	profit
.	.	.
Who	who	Who
knows	know	know
where	where	where
that	that	that
money	money	money
would	would	would
go	go	go
should	should	should
King	king	King
Trump	trump	Trump
actually	actual	actually
get	get	get
elected	elect	elected
?	?	?
Given	given	Given
his	his	his
disregard	disregard	disregard
for	for	for
all	all	all
sorts	sort	sort
of	of	of
laws	law	law
,	,	,
he	he	he
d	d	d
probably	probabl	probably
find	find	find
a	a	a
way	way	way
to	to	to
divert	divert	divert
that	that	that
money	money	money
to	to	to
his	his	his
own	own	own
coffers	coffer	coffer
,	,	,
at	at	at
least	least	least
until	until	until
he	he	he
was	was	wa
caught	caught	caught
and	and	and
hauled	haul	hauled
before	befor	before
an	an	an
international	intern	international
court	court	court
over	over	over
the	the	the
issue	issu	issue
.	.	.
Good	good	Good
ol	ol	ol
Trump	trump	Trump
.	.	.
Looking	look	Looking
out	out	out
for	for	for
the	the	the
little	littl	little
guy	guy	guy
,	,	,
because	becaus	because
that	that	that
s	s	s
clearly	clear	clearly
himself	himself	himself
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Ralph	ralph	Ralph
Freso	freso	Freso
Getty	getti	Getty
Images	imag	Images
