Carly	car	Carly
Fiorina	fiorina	Fiorina
is	is	is
going	go	going
to	to	to
be	be	be
in	in	in
a	a	a
world	world	world
of	of	of
hurt	hurt	hurt
for	for	for
this	this	this
one	one	one
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
email	email	email
scandal	scandal	scandal
or	or	or
whatever	whatev	whatever
you	you	you
want	want	want
to	to	to
call	call	call
it	it	it
,	,	,
doesn	doesn	doesn
t	t	t
even	even	even
come	come	come
close	close	close
to	to	to
what	what	what
Carly	car	Carly
Fiorina	fiorina	Fiorina
and	and	and
her	her	her
super	super	super
PAC	pac	PAC
have	have	have
been	been	been
doing	do	doing
.	.	.
The	the	The
International	intern	International
Business	busi	Business
Times	time	Times
reported	report	reported
on	on	on
Friday	friday	Friday
that	that	that
they	they	they
have	have	have
email	email	email
evidence	evid	evidence
proving	prove	proving
that	that	that
Carly	car	Carly
for	for	for
America	america	America
Fiorina	fiorina	Fiorina
s	s	s
super	super	super
PAC	pac	PAC
,	,	,
has	has	ha
been	been	been
unlawfully	unlaw	unlawfully
coordinating	coordin	coordinating
with	with	with
campaign	campaign	campaign
stops	stop	stop
where	where	where
Carly	car	Carly
has	has	ha
been	been	been
speaking	speak	speaking
.	.	.

As	as	As
everyone	everyon	everyone
knows	know	know
,	,	,
it	it	it
is	is	is
a	a	a
direct	direct	direct
violation	violat	violation
of	of	of
FEC	fec	FEC
laws	law	law
for	for	for
super	super	super
PACS	pac	PACS
to	to	to
coordinate	coordin	coordinate
with	with	with
campaigns	campaign	campaign
for	for	for
any	ani	any
reason	reason	reason
.	.	.

Yet	yet	Yet
,	,	,
that	that	that
doesn	doesn	doesn
t	t	t
appear	appear	appear
to	to	to
have	have	have
prevented	prevent	prevented
Carly	car	Carly
or	or	or
her	her	her
super	super	super
PAC	pac	PAC
from	from	from
trying	tri	trying
to	to	to
work	work	work
around	around	around
that	that	that
law	law	law
.	.	.
Up	up	Up
until	until	until
this	this	this
point	point	point
,	,	,
candidates	candid	candidate
have	have	have
tried	tri	tried
various	various	various
measures	measur	measure
to	to	to
exploit	exploit	exploit
