It	it	It
s	s	s
Thursday	thursday	Thursday
,	,	,
July	juli	July
20th	20th	20th
.	.	.
As	as	As
of	of	of
today	today	today
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
president	presid	president
for	for	for
6	6	6
months	month	month
.	.	.
The	the	The
media	media	medium
coverage	coverag	coverage
of	of	of
the	the	the
president	presid	president
is	is	is
overwhelmingly	overwhelm	overwhelmingly
negative	negat	negative
the	the	the
press	press	press
remains	remain	remains
contemptuous	contemptu	contemptuous
,	,	,
and	and	and
they	they	they
re	re	re
pushing	push	pushing
to	to	to
get	get	get
him	him	him
out	out	out
before	befor	before
he	he	he
completes	complet	completes
his	his	his
first	first	first
term	term	term
.	.	.
Investors	investor	Investors
might	might	might
think	think	think
differently	differ	differently
.	.	.
The	the	The
great	great	great
success	success	success
of	of	of
the	the	the
Trump	trump	Trump
presidency	presid	presidency
thus	thus	thus
far	far	far
,	,	,
is	is	is
not	not	not
what	what	what
he	he	he
s	s	s
done	done	done
,	,	,
but	but	but
what	what	what
he	he	he
promises	promis	promise
to	to	to
do	do	do
,	,	,
namely	name	namely
,	,	,
get	get	get
the	the	the
economy	economi	economy
going	go	going
again	again	again
.	.	.
Evidently	evid	Evidently
,	,	,
investors	investor	investor
believe	believ	believe
he	he	he
might	might	might
yet	yet	yet
get	get	get
it	it	it
done	done	done
.	.	.
Look	look	Look
at	at	at
this	this	this
since	sinc	since
his	his	his
election	elect	election
win	win	win
,	,	,
the	the	the
Trump	trump	Trump
rally	ralli	rally
has	has	ha
added	ad	added
4	4	4
.	.	.
1	1	1
trillion	trillion	trillion
to	to	to
the	the	the
nation	nation	nation
s	s	s
wealth	wealth	wealth
.	.	.
Anyone	anyon	Anyone
with	with	with
a	a	a
401k	401k	401k
,	,	,
an	an	an
IRA	ira	IRA
,	,	,
college	colleg	college
savings	save	saving
,	,	,
retirement	retir	retirement
savings	save	saving
,	,	,
mutual	mutual	mutual
funds	fund	fund
.	.	.
Anyone	anyon	Anyone
with	with	with
a	a	a
dime	dime	dime
in	in	in
the	the	the
market	market	market
has	has	ha
taken	taken	taken
a	a	a
piece	piec	piece
of	of	of
that	that	that
4	4	4
trillion	trillion	trillion
.	.	.
Fox	fox	Fox
NewsWhile	newswhil	NewsWhile
President	presid	President
Trump	trump	Trump
has	has	ha
been	been	been
incredibly	incred	incredibly
busy	busi	busy
working	work	working
with	with	with
American	american	American
businesses	busi	business
and	and	and
cutting	cut	cutting
trade	trade	trade
deals	deal	deal
with	with	with
foreign	foreign	foreign
leaders	leader	leader
to	to	to
benefit	benefit	benefit
American	american	American
businesses	busi	business
and	and	and
workers	worker	worker
,	,	,
the	the	the
media	media	medium
intentionally	intent	intentionally
ignores	ignor	ignores
his	his	his
accomplishments	accomplish	accomplishment
,	,	,
and	and	and
focuses	focus	focus
instead	instead	instead
,	,	,
on	on	on
a	a	a
manufactured	manufactur	manufactured
Russian	russian	Russian
-collusion	-collus	-collusion
story	stori	story
.	.	.
Compare	compar	Compare
President	presid	President
Trump	trump	Trump
s	s	s
first	first	first
successful	success	successful
6	6	6
months	month	month
in	in	in
office	offic	office
to	to	to
those	those	those
of	of	of
media	media	medium
darling	darl	darling
Barack	barack	Barack
Obama	obama	Obama
From	from	From
siding	side	siding
with	with	with
terrorists	terrorist	terrorist
hell	hell	hell
-bent	-bent	-bent
on	on	on
destroying	destroy	destroying
Israel	israel	Israel
,	,	,
to	to	to
ensuring	ensur	ensuring
federal	feder	federal
funds	fund	fund
could	could	could
be	be	be
used	use	used
for	for	for
abortion	abort	abortion
,	,	,
to	to	to
adding	ad	adding
17	17	17
,	,	,
000	000	000
more	more	more
troops	troop	troop
to	to	to
a	a	a
war	war	war
Obama	obama	Obama
promised	promis	promised
he	he	he
would	would	would
end	end	end
,	,	,
the	the	the
first	first	first
2	2	2
months	month	month
of	of	of
Obama	obama	Obama
s	s	s
presidency	presid	presidency
were	were	were
about	about	about
as	as	a
anti	anti	anti
-American	-american	-American
as	as	a
our	our	our
nation	nation	nation
has	has	ha
ever	ever	ever
seen	seen	seen
.	.	.
Wasn	wasn	Wasn
t	t	t
anyone	anyon	anyone
in	in	in
the	the	the
media	media	medium
just	just	just
a	a	a
tad	tad	tad
bit	bit	bit
curious	curious	curious
about	about	about
Barack	barack	Barack
Obama	obama	Obama
s	s	s
first	first	first
act	act	act
as	as	a
our	our	our
newly	newli	newly
sworn	sworn	sworn
in	in	in
president	presid	president
,	,	,
that	that	that
placed	place	placed
a	a	a
temporary	temporari	temporary
halt	halt	halt
on	on	on
the	the	the
trials	trial	trial
for	for	for
terrorists	terrorist	terrorist
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
?	?	?
20	20	20
January	januari	January
2009	2009	2009
Obama	obama	Obama
is	is	is
sworn	sworn	sworn
in	in	in
as	as	a
the	the	the
44th	44th	44th
president	presid	president
of	of	of
the	the	the
US	us	US
Hours	hour	Hours
after	after	after
taking	take	taking
office	offic	office
,	,	,
Obama	obama	Obama
requests	request	request
a	a	a
temporary	temporari	temporary
halt	halt	halt
to	to	to
Guant	guant	Guant
namo	namo	namo
Bay	bay	Bay
trials	trial	trial
.	.	.
21	21	21
January	januari	January
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
confirmed	confirm	confirmed
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
22	22	22
January	januari	January
The	the	The
president	presid	president
brings	bring	brings
in	in	in
executive	execut	executive
orders	order	order
aimed	aim	aimed
at	at	at
reforming	reform	reforming
the	the	the
US	us	US
s	s	s
detention	detent	detention
policy	polici	policy
.	.	.
He	he	He
orders	order	order
the	the	the
closure	closur	closure
of	of	of
black	black	black
sites	site	site
,	,	,
where	where	where
CIA	cia	CIA
and	and	and
European	european	European
security	secur	security
services	servic	service
have	have	have
interrogated	interrog	interrogated
terrorist	terrorist	terrorist
suspects	suspect	suspect
.	.	.
He	he	He
also	also	also
orders	order	order
interrogations	interrog	interrogation
of	of	of
detainees	detaine	detainee
across	across	across
the	the	the
entire	entir	entire
US	us	US
intelligence	intellig	intelligence
community	communiti	community
to	to	to
adhere	adher	adhere
to	to	to
the	the	the
US	us	US
Army	armi	Army
Field	field	Field
Manual	manual	Manual
and	and	and
orders	order	order
the	the	the
closure	closur	closure
of	of	of
the	the	the
Guant	guant	Guant
namo	namo	namo
Bay	bay	Bay
prison	prison	prison
within	within	within
12	12	12
months	month	month
.	.	.
23	23	23
January	januari	January
-	-	-
Obama	obama	Obama
orders	order	order
the	the	the
end	end	end
of	of	of
the	the	the
Mexico	mexico	Mexico
City	citi	City
Rule	rule	Rule
which	which	which
had	had	had
banned	ban	banned
federal	feder	federal
funding	fund	funding
of	of	of
NGOs	ngos	NGOs
that	that	that
performed	perform	performed
abortions	abort	abortion
or	or	or
offered	offer	offered
abortion	abort	abortion
counselling	counsel	counselling
.	.	.
It	it	It
is	is	is
strongly	strong	strongly
criticised	criticis	criticised
by	by	by
the	the	the
Vatican	vatican	Vatican
.	.	.
26	26	26
January	januari	January
Obama	obama	Obama
outlines	outlin	outline
his	his	his
energy	energi	energy
policy	polici	policy
,	,	,
saying	say	saying
America	america	America
must	must	must
become	becom	become
more	more	more
self	self	self
-sufficient	-suffici	-sufficient
and	and	and
calling	call	calling
for	for	for
an	an	an
energy	energi	energy
economy	economi	economy
to	to	to
create	creat	create
jobs	job	job
.	.	.
He	he	He
said	said	said
the	the	the
US	us	US
should	should	should
not	not	not
be	be	be
a	a	a
hostage	hostag	hostage
to	to	to
dwindling	dwindl	dwindling
resources	resourc	resource
,	,	,
hostile	hostil	hostile
regimes	regim	regime
,	,	,
and	and	and
a	a	a
warming	warm	warming
planet	planet	planet
.	.	.
27	27	27
January	januari	January
In	in	In
his	his	his
first	first	first
TV	tv	TV
interview	interview	interview
,	,	,
to	to	to
the	the	the
al	al	al
-Arabiya	-arabiya	-Arabiya
network	network	network
,	,	,
Obama	obama	Obama
spoke	spoke	spoke
of	of	of
improved	improv	improved
relations	relat	relation
with	with	with
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
On	on	On
Israel	israel	Israel
,	,	,
he	he	he
reiterated	reiter	reiterated
US	us	US
support	support	support
but	but	but
said	said	said
I	i	I
do	do	do
believe	believ	believe
the	the	the
moment	moment	moment
is	is	is
ripe	ripe	ripe
for	for	for
both	both	both
sides	side	side
to	to	to
realise	realis	realise
that	that	that
the	the	the
path	path	path
that	that	that
they	they	they
are	are	are
on	on	on
is	is	is
one	one	one
that	that	that
is	is	is
not	not	not
going	go	going
to	to	to
result	result	result
in	in	in
prosperity	prosper	prosperity
and	and	and
security	secur	security
for	for	for
their	their	their
people	peopl	people
.	.	.
And	and	And
that	that	that
instead	instead	instead
,	,	,
it	it	it
s	s	s
time	time	time
to	to	to
return	return	return
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
.	.	.
29	29	29
January	januari	January
Obama	obama	Obama
signs	sign	sign
his	his	his
first	first	first
bill	bill	bill
into	into	into
law	law	law
,	,	,
the	the	the
Lilly	lilli	Lilly
Ledbetter	ledbett	Ledbetter
Fair	fair	Fair
Pay	pay	Pay
Act	act	Act
.	.	.
The	the	The
law	law	law
ends	end	end
a	a	a
2007	2007	2007
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
that	that	that
said	said	said
workers	worker	worker
had	had	had
only	onli	only
180	180	180
days	day	day
to	to	to
file	file	file
a	a	a
pay	pay	pay
discrimination	discrimin	discrimination
lawsuit	lawsuit	lawsuit
.	.	.
5	5	5
February	februari	February
The	the	The
last	last	last
terror	terror	terror
trial	trial	trial
at	at	at
Guant	guant	Guant
namo	namo	namo
Bay	bay	Bay
is	is	is
halted	halt	halted
after	after	after
the	the	the
judge	judg	judge
dropped	drop	dropped
charges	charg	charge
against	against	against
a	a	a
suspect	suspect	suspect
in	in	in
the	the	the
bombing	bomb	bombing
of	of	of
the	the	the
USS	uss	USS
Cole	cole	Cole
in	in	in
2000	2000	2000
.	.	.
17	17	17
February	februari	February
In	in	In
Denver	denver	Denver
,	,	,
Colorado	colorado	Colorado
,	,	,
Obama	obama	Obama
signs	sign	sign
into	into	into
law	law	law
the	the	the
American	american	American
Recovery	recoveri	Recovery
and	and	and
Reinvestment	reinvest	Reinvestment
Act	act	Act
,	,	,
