U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
air	air	air
strikes	strike	strike
killed	kill	killed
dozens	dozen	dozen
of	of	of
Syrian	syrian	Syrian
soldiers	soldier	soldier
on	on	on
Saturday	saturday	Saturday
,	,	,
endangering	endang	endangering
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-Russian	-russian	-Russian
ceasefire	ceasefir	ceasefire
and	and	and
prompting	prompt	prompting
an	an	an
emergency	emerg	emergency
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
meeting	meet	meeting
as	as	a
tensions	tension	tension
between	between	between
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
escalated	escal	escalated
.	.	.
Just	just	Just
a	a	a
few	few	few
days	day	day
ago	ago	ago
it	it	it
was	was	wa
reported	report	reported
that	that	that
Putin	putin	Putin
felt	felt	felt
that	that	that
if	if	if
anything	anyth	anything
happened	happen	happened
to	to	to
damage	damag	damage
the	the	the
tentative	tentat	tentative
ceasefire	ceasefir	ceasefire
agreement	agreement	agreement
that	that	that
it	it	it
would	would	would
be	be	be
Obama	obama	Obama
s	s	s
fault	fault	fault
.	.	.

Seems	seem	Seems
he	he	he
was	was	wa
right	right	right
.	.	.
Reuters	reuter	Reuters
reported	report	reported
The	the	The
United	unit	United
States	state	States
military	militari	military
said	said	said
the	the	the
coalition	coalit	coalition
stopped	stop	stopped
the	the	the
attacks	attack	attack
against	against	against
what	what	what
it	it	it
had	had	had
believed	believ	believed
to	to	to
be	be	be
Islamic	islam	Islamic
State	state	State
positions	posit	position
in	in	in
northeast	northeast	northeast
Syria	syria	Syria
after	after	after
Russia	russia	Russia
informed	inform	informed
it	it	it
that	that	that
Syrian	syrian	Syrian
military	militari	military
personnel	personnel	personnel
and	and	and
vehicles	vehicl	vehicle
may	may	may
have	have	have
been	been	been
hit	hit	hit
.	.	.

The	the	The
United	unit	United
States	state	States
relayed	relay	relayed
its	it	it
regret	regret	regret
through	through	through
the	the	the
Russian	russian	Russian
government	govern	government
for	for	for
what	what	what
it	it	it
described	describ	described
as	as	a
the	the	the
unintentional	unintent	unintentional
loss	loss	loss
of	of	of
life	life	life
of	of	of
Syrian	syrian	Syrian
forces	forc	force
in	in	in
the	the	the
strike	strike	strike
,	,	,
a	a	a
senior	senior	senior
Obama	obama	Obama
administration	administr	administration
official	offici	official
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
.	.	.

Pentagon	pentagon	Pentagon
press	press	press
secretary	secretari	secretary
Peter	peter	Peter
Cook	cook	Cook
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
that	that	that
Russian	russian	Russian
officials	offici	official
did	did	did
not	not	not
voice	voic	voice
concerns	concern	concern
earlier	earlier	earlier
on	on	on
Saturday	saturday	Saturday
when	when	when
informed	inform	informed
that	that	that
coalition	coalit	coalition
aircraft	aircraft	aircraft
would	would	would
be	be	be
operating	oper	operating
in	in	in
the	the	the
strike	strike	strike
area	area	area
.	.	.

The	the	The
15	15	15
-member	-member	-member
Security	secur	Security
Council	council	Council
met	met	met
on	on	on
Saturday	saturday	Saturday
night	night	night
after	after	after
Russia	russia	Russia
demanded	demand	demanded
an	an	an
emergency	emerg	emergency
session	session	session
to	to	to
discuss	discuss	discus
the	the	the
incident	incid	incident
and	and	and
accused	accus	accused
the	the	the
United	unit	United
States	state	States
of	of	of
jeopardizing	jeopard	jeopardizing
the	the	the
Syria	syria	Syria
deal	deal	deal
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
Samantha	samantha	Samantha
Power	power	Power
,	,	,
chastised	chastis	chastised
Russia	russia	Russia
for	for	for
the	the	the
move	move	move
.	.	.

Russia	russia	Russia
really	realli	really
needs	need	need
to	to	to
stop	stop	stop
the	the	the
cheap	cheap	cheap
point	point	point
scoring	score	scoring
and	and	and
the	the	the
grandstanding	grandstand	grandstanding
and	and	and
the	the	the
stunts	stunt	stunt
and	and	and
focus	focus	focus
on	on	on
what	what	what
matters	matter	matter
,	,	,
which	which	which
is	is	is
implementation	implement	implementation
of	of	of
something	someth	something
we	we	we
negotiated	negoti	negotiated
in	in	in
good	good	good
faith	faith	faith
with	with	with
them	them	them
,	,	,
Power	power	Power
told	told	told
reporters	report	reporter
.	.	.

She	she	She
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
investigating	investig	investigating
the	the	the
air	air	air
strikes	strike	strike
and	and	and
if	if	if
we	we	we
determine	determin	determine
that	that	that
we	we	we
did	did	did
indeed	inde	indeed
strike	strike	strike
Syrian	syrian	Syrian
military	militari	military
personnel	personnel	personnel
,	,	,
that	that	that
was	was	wa
not	not	not
our	our	our
intention	intent	intention
and	and	and
we	we	we
of	of	of
course	cours	course
regret	regret	regret
the	the	the
loss	loss	loss
of	of	of
life	life	life
.	.	.

When	when	When
asked	ask	asked
if	if	if
the	the	the
incident	incid	incident
spelled	spell	spelled
the	the	the
end	end	end
of	of	of
the	the	the
Syria	syria	Syria
deal	deal	deal
between	between	between
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
,	,	,
Russia	russia	Russia
s	s	s
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Vitaly	vitali	Vitaly
Churkin	churkin	Churkin
said	said	said
This	this	This
is	is	is
a	a	a
very	veri	very
big	big	big
question	question	question
mark	mark	mark
.	.	.

I	i	I
would	would	would
be	be	be
very	veri	very
interested	interest	interested
to	to	to
see	see	see
how	how	how
Washington	washington	Washington
is	is	is
going	go	going
to	to	to
react	react	react
.	.	.

If	if	If
what	what	what
Ambassador	ambassador	Ambassador
Power	power	Power
has	has	ha
done	done	done
today	today	today
is	is	is
any	ani	any
indication	indic	indication
of	of	of
their	their	their
possible	possibl	possible
reaction	reaction	reaction
then	then	then
we	we	we
are	are	are
in	in	in
serious	serious	serious
trouble	troubl	trouble
,	,	,
Churkin	churkin	Churkin
told	told	told
reporters	report	reporter
.	.	.

Moscow	moscow	Moscow
cited	cite	cited
the	the	the
strikes	strike	strike
,	,	,
which	which	which
allowed	allow	allowed
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
to	to	to
briefly	briefli	briefly
overrun	overrun	overrun
a	a	a
Syrian	syrian	Syrian
army	armi	army
position	posit	position
near	near	near
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
airport	airport	airport
,	,	,
as	as	a
evidence	evid	evidence
that	that	that
the	the	the
United	unit	United
States	state	States
was	was	wa
helping	help	helping
the	the	the
jihadist	jihadist	jihadist
militants	milit	militant
.	.	.

We	we	We
are	are	are
reaching	reach	reaching
a	a	a
really	realli	really
terrifying	terrifi	terrifying
conclusion	conclus	conclusion
for	for	for
the	the	the
whole	whole	whole
world	world	world
That	that	That
the	the	the
White	white	White
House	hous	House
is	is	is
defending	defend	defending
Islamic	islam	Islamic
State	state	State
.	.	.

Now	now	Now
there	there	there
can	can	can
be	be	be
no	no	no
doubts	doubt	doubt
about	about	about
that	that	that
,	,	,
the	the	the
RIA	ria	RIA
Novosti	novosti	Novosti
news	news	news
agency	agenc	agency
quoted	quot	quoted
Russian	russian	Russian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Maria	maria	Maria
Zakharova	zakharova	Zakharova
as	as	a
saying	say	saying
.	.	.

Power	power	Power
said	said	said
Zakharova	zakharova	Zakharova
should	should	should
be	be	be
embarrassed	embarrass	embarrassed
by	by	by
that	that	that
claim	claim	claim
.	.	.

Churkin	churkin	Churkin
said	said	said
Russia	russia	Russia
had	had	had
no	no	no
specific	specif	specific
evidence	evid	evidence
of	of	of
the	the	the
United	unit	United
States	state	States
colluding	collud	colluding
with	with	with
Islamic	islam	Islamic
State	state	State
militants	milit	militant
.	.	.

The	the	The
Syrian	syrian	Syrian
conflict	conflict	conflict
has	has	ha
been	been	been
a	a	a
tug	tug	tug
-o-war	-o-war	-o-war
between	between	between
Washington	washington	Washington
and	and	and
Moscow	moscow	Moscow
for	for	for
some	some	some
time	time	time
now	now	now
.	.	.

Both	both	Both
Putin	putin	Putin
an	an	an
Obama	obama	Obama
have	have	have
pulled	pull	pulled
maneuvers	maneuv	maneuver
that	that	that
could	could	could
have	have	have
been	been	been
detrimental	detriment	detrimental
to	to	to
all	all	all
involved	involv	involved
,	,	,
but	but	but
this	this	this
latest	latest	latest
air	air	air
-strike	-strike	-strike
was	was	wa
such	such	such
an	an	an
obvious	obvious	obvious
and	and	and
epic	epic	epic
failure	failur	failure
that	that	that
Obama	obama	Obama
can	can	can
t	t	t
hide	hide	hide
from	from	from
.	.	.

We	we	We
have	have	have
all	all	all
felt	felt	felt
that	that	that
he	he	he
supports	support	support
the	the	the
Islamic	islam	Islamic
State	state	State
terror	terror	terror
group	group	group
and	and	and
if	if	if
this	this	this
accident	accid	accident
doesn	doesn	doesn
t	t	t
show	show	show
that	that	that
then	then	then
nothing	noth	nothing
will	will	will
.	.	.

Lets	let	Lets
hope	hope	hope
an	an	an
pray	pray	pray
that	that	that
the	the	the
ramifications	ramif	ramification
aren	aren	aren
t	t	t
too	too	too
harsh	harsh	harsh
.	.	.
The	the	The
discussions	discuss	discussion
are	are	are
still	still	still
being	be	being
maintained	maintain	maintained
in	in	in
a	a	a
diplomatic	diplomat	diplomatic
way	way	way
thankfully	thank	thankfully
and	and	and
they	they	they
haven	haven	haven
t	t	t
reached	reach	reached
a	a	a
level	level	level
of	of	of
action	action	action
by	by	by
Russia	russia	Russia
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
as	as	a
of	of	of
yet	yet	yet
.	.	.
H	h	H
T	t	T
Reuters	reuter	Reuters

