After	after	After
watching	watch	watching
the	the	the
debate	debat	debate
between	between	between
all	all	all
the	the	the
Republican	republican	Republican
candidates	candid	candidate
last	last	last
night	night	night
,	,	,
it	it	it
s	s	s
very	veri	very
clear	clear	clear
that	that	that
the	the	the
status	status	status
quo	quo	quo
from	from	from
both	both	both
political	polit	political
parties	parti	party
wants	want	want
to	to	to
bring	bring	bring
The	the	The
Donald	donald	Donald
down	down	down
.	.	.

CNN	cnn	CNN
did	did	did
everything	everyth	everything
in	in	in
their	their	their
power	power	power
to	to	to
discredit	discredit	discredit
Trump	trump	Trump
and	and	and
bring	bring	bring
the	the	the
other	other	other
candidates	candid	candidate
down	down	down
in	in	in
the	the	the
process	process	process
.	.	.

The	the	The
only	onli	only
problem	problem	problem
is	is	is
the	the	the
people	peopl	people
of	of	of
America	america	America
see	see	see
through	through	through
the	the	the
political	polit	political
bs	bs	b
and	and	and
really	realli	really
don	don	don
t	t	t
care	care	care
what	what	what
the	the	the
pundits	pundit	pundit
think	think	think
.	.	.

This	this	This
is	is	is
pretty	pretti	pretty
refreshing	refresh	refreshing
and	and	and
it	it	it
s	s	s
too	too	too
bad	bad	bad
the	the	the
Republican	republican	Republican
party	parti	party
isn	isn	isn
t	t	t
embracing	embrac	embracing
broadening	broaden	broadening
the	the	the
base	base	base
like	like	like
Mr	mr	Mr
.	.	.
Trump	trump	Trump
has	has	ha
done	done	done
so	so	so
well	well	well
.	.	.

His	his	His
support	support	support
from	from	from
viewers	viewer	viewer
is	is	is
evident	evid	evident
in	in	in
the	the	the
poll	poll	poll
numbers	number	number
below	below	below
We	we	We
DO	do	DO
NOT	not	NOT
endorse	endors	endorse
candidates	candid	candidate
but	but	but
we	we	we
re	re	re
100	100	100
FED	fed	FED
Up	up	Up
!	!	!

with	with	with
both	both	both
parties	parti	party
trying	tri	trying
to	to	to
decide	decid	decide
the	the	the
election	elect	election
for	for	for
us	us	u
.	.	.

We	we	We
REALLY	realli	REALLY
don	don	don
t	t	t
like	like	like
canned	can	canned
answers	answer	answer
from	from	from
candidates	candid	candidate
either	either	either
.	.	.

Karl	karl	Karl
Rove	rove	Rove
needs	need	need
to	to	to
take	take	take
his	his	his
white	white	white
board	board	board
and	and	and
go	go	go
away	away	away
!	!	!
The	the	The
people	peopl	people
have	have	have
spoken	spoken	spoken
and	and	and
the	the	the
results	result	result
are	are	are
in	in	in
on	on	on
who	who	who
the	the	the
American	american	American
people	peopl	people
think	think	think
is	is	is
#1:	#1:	#1:

