Tune	tune	Tune
in	in	in
to	to	to
the	the	the
Alternate	altern	Alternate
Current	current	Current
Radio	radio	Radio
Network	network	Network
ACR	acr	ACR
for	for	for
another	anoth	another
LIVE	live	LIVE
broadcast	broadcast	broadcast
of	of	of
The	the	The
Boiler	boiler	Boiler
Room	room	Room
tonight	tonight	tonight
6	6	6
00	00	00
PM	pm	PM
PST	pst	PST
8	8	8
00	00	00
PM	pm	PM
CST	cst	CST
9	9	9
00	00	00
PM	pm	PM
EST	est	EST
for	for	for
this	this	this
special	special	special
broadcast	broadcast	broadcast
.	.	.
Join	join	Join
us	us	u
for	for	for
uncensored	uncensor	uncensored
,	,	,
uninterruptible	uninterrupt	uninterruptible
talk	talk	talk
radio	radio	radio
,	,	,
custom	custom	custom
-made	-made	-made
for	for	for
bar	bar	bar
fly	fli	fly
philosophers	philosoph	philosopher
,	,	,
misguided	misguid	misguided
moralists	moralist	moralist
,	,	,
masochists	masochist	masochist
,	,	,
street	street	street
corner	corner	corner
evangelists	evangelist	evangelist
,	,	,
media	media	medium
-maniacs	-maniac	-maniacs
,	,	,
savants	savant	savant
,	,	,
political	polit	political
animals	anim	animal
and	and	and
otherwise	otherwis	otherwise
lovable	lovabl	lovable
rascals	rascal	rascal
.	.	.
Join	join	Join
ACR	acr	ACR
hosts	host	host
Hesher	hesher	Hesher
and	and	and
Spore	spore	Spore
along	along	along
side	side	side
Andy	andi	Andy
Nowicki	nowicki	Nowicki
The	the	The
Nameless	nameless	Nameless
One	one	One
,	,	,
Randy	randi	Randy
J	j	J
and	and	and
Fvnk	fvnk	Fvnk
oul	oul	oul
ACR	acr	ACR
and	and	and
21Wire	21wire	21Wire
contributors	contributor	contributor
for	for	for
the	the	the
hundred	hundr	hundred
and	and	and
thirty	thirti	thirty
first	first	first
episode	episod	episode
of	of	of
BOILER	boiler	BOILER
ROOM	room	ROOM
.	.	.
Turn	turn	Turn
it	it	it
up	up	up
,	,	,
tune	tune	tune
in	in	in
and	and	and
hang	hang	hang
with	with	with
the	the	the
ACR	acr	ACR
Brain	brain	Brain
-Trust	-trust	-Trust
for	for	for
this	this	this
weeks	week	week
boil	boil	boil
downs	down	down
and	and	and
analysis	analysi	analysis
and	and	and
the	the	the
usual	usual	usual
gnashing	gnash	gnashing
of	of	of
the	the	the
teeth	teeth	teeth
of	of	of
the	the	the
political	polit	political
animals	anim	animal
in	in	in
the	the	the
social	social	social
reject	reject	reject
club	club	club
.	.	.
This	this	This
week	week	week
on	on	on
Boiler	boiler	Boiler
Room	room	Room
the	the	the
ACR	acr	ACR
Brain	brain	Brain
-Trust	-trust	-Trust
is	is	is
examining	examin	examining
the	the	the
change	chang	change
in	in	in
the	the	the
Boy	boy	Boy
Scouts	scout	Scouts
of	of	of
America	america	America
allowing	allow	allowing
girls	girl	girl
into	into	into
the	the	the
club	club	club
,	,	,
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
s	s	s
perverted	pervert	perverted
history	histori	history
in	in	in
Hollywood	hollywood	Hollywood
,	,	,
the	the	the
potential	potenti	potential
ramifications	ramif	ramification
of	of	of
his	his	his
being	be	being
outed	out	outed
as	as	a
a	a	a
sexual	sexual	sexual
predator	predat	predator
who	who	who
s	s	s
been	been	been
covered	cover	covered
for	for	for
by	by	by
the	the	the
mainstream	mainstream	mainstream
media	media	medium
and	and	and
leftist	leftist	leftist
politicians	politician	politician
for	for	for
many	mani	many
years	year	year
and	and	and
giving	give	giving
a	a	a
good	good	good
beat	beat	beat
down	down	down
to	to	to
rapper	rapper	rapper
,	,	,
Eminem	eminem	Eminem
,	,	,
who	who	who
foolishly	foolish	foolishly
decided	decid	decided
to	to	to
throw	throw	throw
his	his	his
rap	rap	rap
stylings	style	stylings
into	into	into
the	the	the
political	polit	political
realm	realm	realm
and	and	and
failed	fail	failed
miserably	miser	miserably
.	.	.
Direct	direct	Direct
Download	download	Download
Episode	episod	Episode
#131	#131	#131
Please	pleas	Please
like	like	like
and	and	and
share	share	share
the	the	the
program	program	program
and	and	and
visit	visit	visit
our	our	our
donate	donat	donate
page	page	page
to	to	to
get	get	get
involved	involv	involved
!	!	!
Reference	refer	Reference
Links	link	Links
,	,	,
for	for	for
your	your	your
consideration	consider	consideration
and	and	and
research	research	research
