anyone	anyon	anyone
who	who	who
supported	support	supported
those	those	those
fleeing	flee	fleeing
war	war	war
-torn	-torn	-torn
countries	countri	country
was	was	wa
also	also	also
in	in	in
the	the	the
frame	frame	frame
for	for	for
the	the	the
blasts	blast	blast
,	,	,
which	which	which
has	has	ha
so	so	so
far	far	far
claimed	claim	claimed
34	34	34
lives	live	life
.	.	.
Any	ani	Any
mosques	mosqu	mosque
lit	lit	lit
up	up	up
in	in	in
the	the	the
colours	colour	colour
of	of	of
the	the	the
Belgium	belgium	Belgium
flag	flag	flag
?	?	?
No	no	No
thought	thought	thought
not	not	not
.	.	.
Just	just	Just
celebrations	celebr	celebration
in	in	in
prayer	prayer	prayer
houses	hous	house
country	countri	country
-wide	-wide	-wide
#ReligionOfMurder	#religionofmurd	#ReligionOfMurder
Katie	kati	Katie
Hopkins	hopkin	Hopkins
@KTHopkins	@kthopkin	@KTHopkins
March	march	March
22	22	22
,	,	,
2016The	2016the	2016The
41	41	41
-year-old	-year-old	-year-old
told	told	told
her	her	her
628	628	628
,	,	,
000	000	000
Twitter	twitter	Twitter
followers	follow	follower
Next	next	Next
time	time	time
you	you	you
hear	hear	hear
someone	someon	someone
say	say	say
we	we	we
are	are	are
safer	safer	safer
IN	in	IN
the	the	the
EU	eu	EU
remember	rememb	remember
Brussels	brussel	Brussels
.	.	.
Seen	seen	Seen
as	as	a
the	the	the
heart	heart	heart
of	of	of
Europe	europ	Europe
,	,	,
it	it	it
is	is	is
now	now	now
jihadi	jihadi	jihadi
central	central	central
.	.	.
Katie	kati	Katie
continued	continu	continued
How	how	How
can	can	can
you	you	you
separate	separ	separate
the	the	the
human	human	human
from	from	from
the	the	the
political	polit	political
.	.	.
Merkel	merkel	Merkel
and	and	and
her	her	her
ilk	ilk	ilk
blew	blew	blew
up	up	up
Brussels	brussel	Brussels
#brexit.How	#brexit.how	#brexit.How
can	can	can
you	you	you
separate	separ	separate
the	the	the
human	human	human
from	from	from
the	the	the
political	polit	political
.	.	.
Merkel	merkel	Merkel
and	and	and
her	her	her
ilk	ilk	ilk
-	-	-
blew	blew	blew
up	up	up
Brussels	brussel	Brussels
.	.	.
#brexit	#brexit	#brexit
Katie	kati	Katie
Hopkins	hopkin	Hopkins
@KTHopkins	@kthopkin	@KTHopkins
March	march	March
22	22	22
,	,	,
2016How	2016how	2016How
about	about	about
we	we	we
cut	cut	cut
from	from	from
pics	pic	pic
of	of	of
dead	dead	dead
bodies	bodi	body
on	on	on
the	the	the
Metro	metro	Metro
to	to	to
more	more	more
boats	boat	boat
,	,	,
happily	happili	happily
crossing	cross	crossing
the	the	the
Med	med	Med
.	.	.
liberal	liber	liberal
left	left	left
sh	sh	sh
t	t	t
at	at	at
joining	join	joining
the	the	the
dots	dot	dot
Katie	kati	Katie
Hopkins	hopkin	Hopkins
@KTHopkins	@kthopkin	@KTHopkins
March	march	March
22	22	22
,	,	,
2016	2016	2016
How	how	How
about	about	about
we	we	we
cut	cut	cut
from	from	from
pics	pic	pic
of	of	of
dead	dead	dead
bodies	bodi	body
on	on	on
the	the	the
Metro	metro	Metro
to	to	to
more	more	more
boats	boat	boat
,	,	,
happily	happili	happily
crossing	cross	crossing
the	the	the
Med	med	Med
.	.	.
Liberal	liber	Liberal
left	left	left
s	s	s
at	at	at
joining	join	joining
the	the	the
dots	dot	dot
.	.	.
@KTHopkins	@kthopkin	@KTHopkins
totally	total	totally
agree	agre	agree
xx	xx	xx
Danielle	daniell	Danielle
Mason	mason	Mason
@daniellemasonUK	@daniellemasonuk	@daniellemasonUK
March	march	March
22	22	22
,	,	,
2016Katie	2016kati	2016Katie
added	ad	added
Every	everi	Every
one	one	one
of	of	of
you	you	you
who	who	who
said	said	said
refugees	refuge	refugee
are	are	are
welcome	welcom	welcome
,	,	,
if	if	if
you	you	you
said	said	said
let	let	let
them	them	them
in	in	in
.	.	.
You	you	You
are	are	are
responsible	respons	responsible
for	for	for
Brussels	brussel	Brussels
.	.	.
And	and	And
you	you	you
still	still	still
can	can	can
t	t	t
see	see	see
.	.	.
Human	human	Human
traffickers	traffick	trafficker
setting	set	setting
up	up	up
new	new	new
cargo	cargo	cargo
ship	ship	ship
route	rout	route
from	from	from
Libya	libya	Libya
to	to	to
Italy	itali	Italy
.	.	.
Are	are	Are
you	you	you
ready	readi	ready
Brussels	brussel	Brussels
?	?	?
Open	open	Open
borders	border	border
open	open	open
season	season	season
for	for	for
ISIS	isi	ISIS
#brexit	#brexit	#brexit
Katie	kati	Katie
Hopkins	hopkin	Hopkins
@KTHopkins	@kthopkin	@KTHopkins
March	march	March
22	22	22
,	,	,
2016Her	2016her	2016Her
remarks	remark	remark
were	were	were
quickly	quick	quickly
met	met	met
by	by	by
angry	angri	angry
users	user	user
who	who	who
blasted	blast	blasted
her	her	her
for	for	for
the	the	the
insensitive	insensit	insensitive
tweets	tweet	tweet
.	.	.
To	to	To
those	those	those
of	of	of
us	us	u
who	who	who
thought	thought	thought
what	what	what
@KTHopkins	@kthopkin	@KTHopkins
has	has	ha
had	had	had
to	to	to
go	go	go
through	through	through
recently	recent	recently
would	would	would
open	open	open
up	up	up
a	a	a
shred	shred	shred
of	of	of
humanity	human	humanity
,	,	,
sense	sens	sense
or	or	or
empathy	empathi	empathy
have	have	have
been	been	been
disappointed	disappoint	disappointed
,	,	,
one	one	one
person	person	person
wrote	wrote	wrote
.	.	.
Via	via	Via
Express	express	Express
UK	uk	UK
