Black	black	Black
lives	live	life
matter	matter	matter
but	but	but
only	onli	only
when	when	when
white	white	white
cops	cop	cop
are	are	are
responsible	respons	responsible
for	for	for
their	their	their
deaths	death	death
.	.	.

When	when	When
blacks	black	black
kill	kill	kill
other	other	other
blacks	black	black
not	not	not
so	so	so
much	much	much
.	.	.

Kudos	kudo	Kudos
to	to	to
the	the	the
Fred	fred	Fred
L	l	L
.	.	.

Davis	davi	Davis
Insurance	insur	Insurance
Company	compani	Company
for	for	for
telling	tell	telling
the	the	the
truth	truth	truth
about	about	about
who	who	who
s	s	s
really	realli	really
doing	do	doing
the	the	the
killing	kill	killing
in	in	in
black	black	black
communities	communiti	community
.	.	.
That	that	That
s	s	s
the	the	the
statement	statement	statement
on	on	on
a	a	a
billboard	billboard	billboard
in	in	in
Memphis	memphi	Memphis
,	,	,
Tennessee	tennesse	Tennessee
.	.	.

However	howev	However
,	,	,
there	there	there
s	s	s
more	more	more
to	to	to
it	it	it
.	.	.
The	the	The
full	full	full
message	messag	message
reads	read	read
Black	black	Black
lives	live	life
matter	matter	matter
.	.	.

So	so	So
let	let	let
s	s	s
quit	quit	quit
killing	kill	killing
each	each	each
other	other	other
.	.	.

It	it	It
s	s	s
a	a	a
statement	statement	statement
directed	direct	directed
against	against	against
black	black	black
-on-black	-on-black	-on-black
crime	crime	crime
.	.	.
Normally	normal	Normally
,	,	,
liberals	liber	liberal
take	take	take
umbrage	umbrag	umbrage
at	at	at
the	the	the
idea	idea	idea
that	that	that
somebody	somebodi	somebody
might	might	might
evaluate	evalu	evaluate
problems	problem	problem
caused	caus	caused
within	within	within
the	the	the
black	black	black
community	communiti	community
by	by	by
other	other	other
blacks	black	black
because	becaus	because
it	it	it
doesn	doesn	doesn
t	t	t
suit	suit	suit
the	the	the
narrative	narrat	narrative
.	.	.

However	howev	However
,	,	,
the	the	the
author	author	author
of	of	of
this	this	this
message	messag	message
has	has	ha
a	a	a
background	background	background
that	that	that
will	will	will
make	make	make
it	it	it
difficult	difficult	difficult
for	for	for
people	peopl	people
to	to	to
attack	attack	attack
him	him	him
like	like	like
that	that	that
.	.	.
Fred	fred	Fred
Davis	davi	Davis
is	is	is
a	a	a
civil	civil	civil
rights	right	right
activist	activist	activist
who	who	who
reportedly	report	reportedly
marched	march	marched
with	with	with
Dr	dr	Dr
.	.	.
Martin	martin	Martin
Luther	luther	Luther
King	king	King
,	,	,
Jr	jr	Jr
.	.	.
He	he	He
s	s	s
also	also	also
the	the	the
man	man	man
behind	behind	behind
the	the	the
message	messag	message
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
wake	wake	wake
up	up	up
,	,	,
Davis	davi	Davis
said	said	said
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
say	say	say
to	to	to
ourselves	ourselv	ourselves
that	that	that
black	black	black
lives	live	life
matter	matter	matter
,	,	,
and	and	and
we	we	we
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
refrain	refrain	refrain
from	from	from
killing	kill	killing
each	each	each
other	other	other
out	out	out
of	of	of
our	our	our
own	own	own
frustration	frustrat	frustration
.	.	.

I	i	I
can	can	can
speak	speak	speak
,	,	,
not	not	not
from	from	from
reading	read	reading
a	a	a
book	book	book
about	about	about
the	the	the
history	histori	history
,	,	,
because	becaus	because
I	i	I
was	was	wa
a	a	a
part	part	part
of	of	of
the	the	the
history	histori	history
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
think	think	think
that	that	that
gives	give	give
me	me	me
a	a	a
license	licens	license
as	as	a
an	an	an
experienced	experienc	experienced
observer	observ	observer
to	to	to
push	push	push
and	and	and
to	to	to
advocate	advoc	advocate
to	to	to
the	the	the
black	black	black
community	communiti	community
let	let	let
s	s	s
stop	stop	stop
it	it	it
.	.	.

Fred	fred	Fred
L	l	L
.	.	.

Davis	davi	Davis
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
controversy	controversi	controversy
.	.	.

Here	here	Here
is	is	is
one	one	one
of	of	of
his	his	his
previous	previous	previous
billboards	billboard	billboard
Via	via	Via
DownTrend	downtrend	DownTrend

