There	there	There
are	are	are
no	no	no
two	two	two
crazy	crazi	crazy
people	peopl	people
ever	ever	ever
mentioned	mention	mentioned
more	more	more
in	in	in
the	the	the
news	news	news
than	than	than
the	the	the
leaders	leader	leader
of	of	of
West	west	West
and	and	and
East	east	East
,	,	,
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Kim	kim	Kim
Jong	jong	Jong
-Un	-un	-Un
.	.	.
For	for	For
the	the	the
citizens	citizen	citizen
of	of	of
America	america	America
and	and	and
North	north	North
Korea	korea	Korea
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
no	no	no
two	two	two
crazy	crazi	crazy
leaders	leader	leader
are	are	are
more	more	more
alike	alik	alike
.	.	.

From	from	From
out	out	out
-of-control	-of-control	-of-control
hair	hair	hair
to	to	to
ludicrous	ludicr	ludicrous
proclamations	proclam	proclamation
,	,	,
Trump	trump	Trump
and	and	and
Kim	kim	Kim
are	are	are
like	like	like
brothers	brother	brother
from	from	from
another	anoth	another
deeply	deepli	deeply
disturbed	disturb	disturbed
mother	mother	mother
.	.	.
We	we	We
thought	thought	thought
we	we	we
d	d	d
take	take	take
a	a	a
look	look	look
at	at	at
some	some	some
of	of	of
the	the	the
ways	way	way
the	the	the
two	two	two
are	are	are
alike	alik	alike
,	,	,
starting	start	starting
with	with	with
what	what	what
we	we	we
ve	ve	ve
already	alreadi	already
mentioned	mention	mentioned
Kim	kim	Kim
Jong	jong	Jong
-Un	-un	-Un
was	was	wa
the	the	the
undisputed	undisput	undisputed
world	world	world
champion	champion	champion
of	of	of
insanity	insan	insanity
until	until	until
right	right	right
around	around	around
the	the	the
middle	middl	middle
of	of	of
Trump	trump	Trump
s	s	s
run	run	run
at	at	at
the	the	the
presidency	presid	presidency
here	here	here
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

How	how	How
could	could	could
anyone	anyon	anyone
compete	compet	compete
with	with	with
Kim	kim	Kim
s	s	s
reclamation	reclam	reclamation
of	of	of
one	one	one
half	half	half
hour	hour	hour
from	from	from
the	the	the
Japanese	japanes	Japanese
on	on	on
August	august	August
15	15	15
,	,	,
2015	2015	2015
,	,	,
96	96	96
years	year	year
after	after	after
the	the	the
Korean	korean	Korean
dignitary	dignitari	dignitary
says	say	say
Japan	japan	Japan
stole	stole	stole
time	time	time
from	from	from
North	north	North
Korea	korea	Korea
?	?	?

It	it	It
s	s	s
hard	hard	hard
to	to	to
keep	keep	keep
up	up	up
with	with	with
a	a	a
man	man	man
who	who	who
learned	learn	learned
to	to	to
drive	drive	drive
at	at	at
only	onli	only
age	age	age
three	three	three
.	.	.
Trump	trump	Trump
does	doe	doe
his	his	his
best	best	best
,	,	,
though	though	though
.	.	.

On	on	On
day	day	day
one	one	one
of	of	of
his	his	his
presidency	presid	presidency
,	,	,
he	he	he
insisted	insist	insisted
that	that	that
it	it	it
stopped	stop	stopped
raining	rain	raining
just	just	just
as	as	a
he	he	he
began	began	began
to	to	to
give	give	give
his	his	his
inaugural	inaugur	inaugural
address	address	address
which	which	which
was	was	wa
news	news	news
to	to	to
those	those	those
in	in	in
attendance	attend	attendance
getting	get	getting
wet	wet	wet
as	as	a
it	it	it
began	began	began
raining	rain	raining
at	at	at
precisely	precis	precisely
that	that	that
moment	moment	moment
.	.	.

That	that	That
same	same	same
day	day	day
,	,	,
Donald	donald	Donald
looked	look	looked
out	out	out
at	at	at
a	a	a
crowd	crowd	crowd
roughly	rough	roughly
half	half	half
the	the	the
size	size	size
of	of	of
the	the	the
previous	previous	previous
inauguration	inaugur	inauguration
to	to	to
take	take	take
place	place	place
and	and	and
declared	declar	declared
it	it	it
the	the	the
biggest	biggest	biggest
crowd	crowd	crowd
at	at	at
any	ani	any
inauguration	inaugur	inauguration
,	,	,
ever	ever	ever
.	.	.

Kim	kim	Kim
is	is	is
famous	famous	famous
for	for	for
using	use	using
doctored	doctor	doctored
video	video	video
to	to	to
fake	fake	fake
missile	missil	missile
launches	launch	launch
,	,	,
a	a	a
show	show	show
of	of	of
his	his	his
military	militari	military
prowess	prowess	prowess
and	and	and
resolve	resolv	resolve
.	.	.

Trump	trump	Trump
prefers	prefer	prefers
to	to	to
lie	lie	lie
the	the	the
old	old	old
-fashioned	-fashion	-fashioned
way	way	way
by	by	by
just	just	just
making	make	making
shit	shit	shit
up	up	up
and	and	and
hoping	hope	hoping
nobody	nobodi	nobody
calls	call	call
him	him	him
on	on	on
it	it	it
.	.	.

We	we	We
don	don	don
t	t	t
actually	actual	actually
have	have	have
room	room	room
here	here	here
for	for	for
a	a	a
more	more	more
complete	complet	complete
documentation	document	documentation
of	of	of
all	all	all
of	of	of
the	the	the
outright	outright	outright
lies	lie	lie
from	from	from
either	either	either
Toddler	toddler	Toddler
Tyrant	tyrant	Tyrant
,	,	,
but	but	but
rest	rest	rest
assured	assur	assured
that	that	that
the	the	the
lists	list	list
are	are	are
extensive	extens	extensive
.	.	.

although	although	although
their	their	their
rallies	ralli	rally
look	look	look
slightly	slight	slightly
different	differ	different
Uniforms	uniform	Uniforms
,	,	,
flowers	flower	flower
,	,	,
and	and	and
colorful	color	colorful
dresses	dress	dress
line	line	line
the	the	the
streets	street	street
of	of	of
North	north	North
Ko	ko	Ko
-razy	-razi	-razy
Pool	pool	Pool
Getty	getti	Getty
Fans	fan	Fans
display	display	display
a	a	a
makeshift	makeshift	makeshift
sign	sign	sign
made	made	made
of	of	of
used	use	used
beer	beer	beer
cases	case	case
Justin	justin	Justin
Merriman	merriman	Merriman
Getty	getti	Getty
In	in	In
July	juli	July
,	,	,
upon	upon	upon
release	releas	release
of	of	of
the	the	the
Hwasong	hwasong	Hwasong
14	14	14
missile	missil	missile
,	,	,
Kim	kim	Kim
who	who	who
is	is	is
literally	liter	literally
never	never	never
seen	seen	seen
out	out	out
of	of	of
uniform	uniform	uniform
reportedly	report	reportedly
expressed	express	expressed
satisfaction	satisfact	satisfaction
,	,	,
saying	say	saying
it	it	it
looked	look	looked
as	as	a
handsome	handsom	handsome
as	as	a
a	a	a
good	good	good
-looking	-look	-looking
boy	boy	boy
and	and	and
was	was	wa
well	well	well
made	made	made
.	.	.

Just	just	Just
one	one	one
month	month	month
earlier	earlier	earlier
,	,	,
Trump	trump	Trump
was	was	wa
waxing	wax	waxing
romantic	romant	romantic
about	about	about
his	his	his
own	own	own
terrible	terribl	terrible
toys	toy	toy
,	,	,
pitching	pitch	pitching
the	the	the
sale	sale	sale
of	of	of
beautiful	beauti	beautiful
military	militari	military
equipment	equip	equipment
because	becaus	because
nobody	nobodi	nobody
makes	make	make
it	it	it
like	like	like
the	the	the
United	unit	United
States	state	States
while	while	while
he	he	he
was	was	wa
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

There	there	There
was	was	wa
no	no	no
uniform	uniform	uniform
for	for	for
Trump	trump	Trump
that	that	that
day	day	day
,	,	,
but	but	but
only	onli	only
because	becaus	because
he	he	he
wasn	wasn	wasn
t	t	t
on	on	on
an	an	an
aircraft	aircraft	aircraft
carrier	carrier	carrier
.	.	.
Remember	rememb	Remember
that	that	that
time	time	time
Kim	kim	Kim
Jong	jong	Jong
-Un	-un	-Un
said	said	said
,	,	,
It	it	It
would	would	would
be	be	be
perfect	perfect	perfect
for	for	for
Obama	obama	Obama
to	to	to
live	live	live
with	with	with
a	a	a
group	group	group
of	of	of
monkeys	monkey	monkey
in	in	in
the	the	the
world	world	world
s	s	s
largest	largest	largest
African	african	African
natural	natur	natural
zoo	zoo	zoo
and	and	and
lick	lick	lick
the	the	the
breadcrumbs	breadcrumb	breadcrumb
thrown	thrown	thrown
by	by	by
spectators	spectat	spectator
through	through	through
the	the	the
