We	we	We
ve	ve	ve
been	been	been
covering	cover	covering
the	the	the
curious	curious	curious
case	case	case
of	of	of
DOJ	doj	DOJ
official	offici	official
Bruce	bruce	Bruce
Ohr	ohr	Ohr
and	and	and
his	his	his
wife	wife	wife
Nellie	nelli	Nellie
Ohr	ohr	Ohr
What	what	What
they	they	they
did	did	did
is	is	is
so	so	so
corrupt	corrupt	corrupt
and	and	and
underhanded	underhand	underhanded
!	!	!

Nellie	nelli	Nellie
worked	work	worked
for	for	for
the	the	the
opposition	opposit	opposition
research	research	research
firm	firm	firm
hired	hire	hired
by	by	by
the	the	the
Democrats	democrat	Democrats
to	to	to
get	get	get
dirt	dirt	dirt
on	on	on
Trump	trump	Trump
see	see	see
below	below	below
.	.	.

Her	her	Her
husband	husband	husband
would	would	would
take	take	take
whatever	whatev	whatever
Nellie	nelli	Nellie
produced	produc	produced
about	about	about
Trump	trump	Trump
and	and	and
hand	hand	hand
it	it	it
over	over	over
to	to	to
the	the	the
FBI	fbi	FBI
!	!	!

Unreal	unreal	Unreal
!	!	!

This	this	This
should	should	should
be	be	be
jail	jail	jail
time	time	time
because	becaus	because
of	of	of
the	the	the
omission	omiss	omission
of	of	of
the	the	the
conflict	conflict	conflict
of	of	of
interest	interest	interest
being	be	being
an	an	an
ethics	ethic	ethic
violation	violat	violation
.	.	.

So	so	So
far	far	far
,	,	,
it	it	it
appears	appear	appears
as	as	a
though	though	though
Bruce	bruce	Bruce
Ohr	ohr	Ohr
has	has	ha
just	just	just
been	been	been
demoted	demot	demoted
.	.	.
NOW	now	NOW
WE	we	WE
FIND	find	FIND
OUT	out	OUT
THAT	that	THAT
BRUCE	bruce	BRUCE
OHR	ohr	OHR
HID	hid	HID
THE	the	THE
FUSION	fusion	FUSION
GPS	gps	GPS
PAYMENTS	payment	PAYMENTS
TO	to	TO
HIS	his	HIS
WIFE	wife	WIFE
Daily	daili	Daily
Caller	caller	Caller
reports	report	report
Bruce	bruce	Bruce
Ohr	ohr	Ohr
,	,	,
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
official	offici	official
who	who	who
brought	brought	brought
opposition	opposit	opposition
research	research	research
on	on	on
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
the	the	the
FBI	fbi	FBI
,	,	,
did	did	did
not	not	not
disclose	disclos	disclose
that	that	that
Fusion	fusion	Fusion
GPS	gps	GPS
,	,	,
which	which	which
performed	perform	performed
that	that	that
research	research	research
at	at	at
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
s	s	s
behest	behest	behest
,	,	,
was	was	wa
paying	pay	paying
his	his	his
wife	wife	wife
,	,	,
and	and	and
did	did	did
not	not	not
obtain	obtain	obtain
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
waiver	waiver	waiver
from	from	from
his	his	his
