Failed	fail	Failed
Republican	republican	Republican
vice	vice	vice
-presidential	-presidenti	-presidential
candidate	candid	candidate
and	and	and
reality	realiti	reality
TV	tv	TV
star	star	star
Sarah	sarah	Sarah
Palin	palin	Palin
is	is	is
threatening	threaten	threatening
to	to	to
lead	lead	lead
an	an	an
open	open	open
revolt	revolt	revolt
at	at	at
the	the	the
Republican	republican	Republican
convention	convent	convention
this	this	this
fall	fall	fall
if	if	if
her	her	her
candidate	candid	candidate
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
is	is	is
not	not	not
chosen	chosen	chosen
as	as	a
the	the	the
nominee	nomine	nominee
.	.	.
Palin	palin	Palin
issued	issu	issued
her	her	her
threat	threat	threat
to	to	to
the	the	the
party	parti	party
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
Associated	associ	Associated
Press	press	Press
The	the	The
2008	2008	2008
vice	vice	vice
presidential	presidenti	presidential
nominee	nomine	nominee
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
that	that	that
GOP	gop	GOP
voters	voter	voter
have	have	have
the	the	the
right	right	right
to	to	to
decide	decid	decide
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
and	and	and
will	will	will
rebel	rebel	rebel
if	if	if
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
or	or	or
some	some	some
other	other	other
white	white	white
knight	knight	knight
is	is	is
chosen	chosen	chosen
at	at	at
a	a	a
contested	contest	contested
convention	convent	convention
.	.	.
Ryan	ryan	Ryan
said	said	said
this	this	this
week	week	week
he	he	he
will	will	will
not	not	not
seek	seek	seek
or	or	or
accept	accept	accept
the	the	the
nomination	nomin	nomination
.	.	.
Palin	palin	Palin
said	said	said
voters	voter	voter
know	know	know
better	better	better
than	than	than
to	to	to
be	be	be
fooled	fool	fooled
by	by	by
party	parti	party
leaders	leader	leader
.	.	.
How	how	How
dare	dare	dare
they	they	they
?	?	?
Palin	palin	Palin
asked	ask	asked
,	,	,
denouncing	denounc	denouncing
arrogant	arrog	arrogant
political	polit	political
operatives	oper	operative
who	who	who
underestimate	underestim	underestimate
the	the	the
wisdom	wisdom	wisdom
of	of	of
the	the	the
people	peopl	people
.	.	.
If	if	If
party	parti	party
leaders	leader	leader
try	tri	try
to	to	to
intervene	interven	intervene
at	at	at
the	the	the
July	juli	July
convention	convent	convention
,	,	,
we	we	we
will	will	will
rise	rise	rise
up	up	up
and	and	and
say	say	say
our	our	our
vote	vote	vote
does	doe	doe
count	count	count
,	,	,
our	our	our
activism	activ	activism
does	doe	doe
count	count	count
,	,	,
she	she	she
said	said	said
.	.	.
Palin	palin	Palin
infamously	infam	infamously
announced	announc	announced
she	she	she
was	was	wa
riding	ride	riding
the	the	the
so	so	so
-called	-call	-called
Trump	trump	Trump
Train	train	Train
at	at	at
an	an	an
event	event	event
in	in	in
January	januari	January
,	,	,
praising	prais	praising
Trump	trump	Trump
for	for	for
going	go	going
rogue	rogu	rogue
left	left	left
and	and	and
right	right	right
,	,	,
allowing	allow	allowing
him	him	him
to	to	to
tear	tear	tear
the	the	the
veil	veil	veil
off	off	off
this	this	this
idea	idea	idea
of	of	of
the	the	the
